FileName: C:\TRAWLS~2\GP164F.TXT
Local Time: Thu Jul 14 06:40:37 2011

Ship: July 14, 2011 Trip: GP164F Tow: 02
Comments: zone f traffic land
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110714  094039  47  58.3007 N  60  47.0345 W   6.1       12.0*       6.4*      34.9*     228.7*
110714  101539  47  58.4590 N  60  49.4410 W   1.1        2.5       13.2        6.7      271.0 
110714  101540  47  58.4590 N  60  49.4414 W   1.1        2.5       13.2        6.7      271.0 
110714  101541  47  58.4591 N  60  49.4417 W   1.0        2.5       13.2        6.7      271.0 
110714  101542  47  58.4592 N  60  49.4421 W   1.1        2.5       13.2        6.7      271.0 
110714  101543  47  58.4593 N  60  49.4427 W   1.1        2.5       13.2        6.7      271.0 
110714  101544  47  58.4594 N  60  49.4432 W   1.1        2.5       13.2        6.7      271.0 
110714  101545  47  58.4595 N  60  49.4435 W   1.1        2.5       13.2        6.7      271.0 
110714  101546  47  58.4596 N  60  49.4438 W   1.1        2.5       13.2        6.7      271.0 
110714  101547  47  58.4597 N  60  49.4444 W   1.1        2.5       13.2        6.7      271.0 
110714  101548  47  58.4597 N  60  49.4449 W   1.2        2.5       13.2        6.7      271.0 
110714  101549  47  58.4597 N  60  49.4453 W   1.1        2.5       13.2        6.7      271.0 
110714  101550  47  58.4598 N  60  49.4457 W   1.1        2.5       13.2        6.7      271.0 
110714  101551  47  58.4600 N  60  49.4462 W   1.1        2.5       13.2        6.7      271.0 
110714  101552  47  58.4601 N  60  49.4468 W   1.2        2.5       13.2        6.7      271.0 
110714  101553  47  58.4602 N  60  49.4473 W   1.2        2.5       13.2        6.7      271.0 
110714  101554  47  58.4603 N  60  49.4477 W   1.2        2.5       13.2        6.7      271.0 
110714  101555  47  58.4604 N  60  49.4481 W   1.1        2.5       13.2        6.7      271.0 
110714  101556  47  58.4604 N  60  49.4487 W   1.2        2.5       13.2        6.7      271.0 
110714  101557  47  58.4604 N  60  49.4492 W   1.2        2.5       13.2        6.7      271.0 
110714  101558  47  58.4605 N  60  49.4495 W   1.2        2.5       13.2        6.7      271.0 
110714  101559  47  58.4606 N  60  49.4498 W   1.1        2.5       13.2        6.7      271.0 
110714  101600  47  58.4607 N  60  49.4503 W   1.1        2.5       13.2        6.7      271.0 
110714  101601  47  58.4607 N  60  49.4508 W   1.2        2.5       13.2        6.7      271.0 
110714  101602  47  58.4607 N  60  49.4513 W   1.2        2.5       13.2        6.7      271.0 
110714  101603  47  58.4608 N  60  49.4516 W   1.1        2.5       13.2        6.7      271.0 
110714  101604  47  58.4609 N  60  49.4521 W   1.1        2.5       13.2        6.7      271.0 
110714  101605  47  58.4610 N  60  49.4526 W   1.2        2.5       13.2        6.7      271.0 
110714  101606  47  58.4611 N  60  49.4531 W   1.2        2.5       13.2        6.7      271.0 
110714  101607  47  58.4611 N  60  49.4534 W   1.1        2.5       13.2        6.7      271.0 
110714  101608  47  58.4611 N  60  49.4539 W   1.1        2.5       13.2        6.7      271.0 
110714  101609  47  58.4612 N  60  49.4544 W   1.2        2.5       13.2        6.7      271.0 
110714  101610  47  58.4613 N  60  49.4548 W   1.2        2.5       13.2        6.7      271.0 
110714  101611  47  58.4614 N  60  49.4553 W   1.2        2.5       13.2        6.7      271.0 
110714  101612  47  58.4614 N  60  49.4558 W   1.2        2.5       13.2        6.7      271.0 
110714  101613  47  58.4615 N  60  49.4563 W   1.2        2.5       13.2        6.7      271.0 
110714  101614  47  58.4616 N  60  49.4567 W   1.2        2.5       13.2        6.7      271.0 
110714  101615  47  58.4616 N  60  49.4572 W   1.2        2.5       13.2        6.7      271.0 
110714  101616  47  58.4617 N  60  49.4577 W   1.2        2.5       13.2        6.7      271.0 
110714  101617  47  58.4618 N  60  49.4582 W   1.2        2.5       13.2        6.7      271.0 
110714  101618  47  58.4619 N  60  49.4588 W   1.2        2.5       13.2        6.7      215.5*
110714  101619  47  58.4620 N  60  49.4593 W   1.2        2.5       13.2        6.7      215.5 
110714  101620  47  58.4620 N  60  49.4597 W   1.2        2.5       13.2        6.7      215.5 
110714  101621  47  58.4620 N  60  49.4601 W   1.2        2.5       13.2        6.7      215.5 
110714  101622  47  58.4621 N  60  49.4606 W   1.2        2.5       13.2        6.7      215.5 
110714  101623  47  58.4622 N  60  49.4610 W   1.2        2.5       13.2        6.7      215.5 
110714  101624  47  58.4623 N  60  49.4614 W   1.2        2.5       13.2        6.7      215.5 
110714  101625  47  58.4623 N  60  49.4619 W   1.2        2.5       13.2        6.7      215.5 
110714  101626  47  58.4622 N  60  49.4624 W   1.2        2.5       13.2        6.7      215.5 
110714  101627  47  58.4623 N  60  49.4628 W   1.2        2.5       13.2        6.7      215.5 
110714  101628  47  58.4625 N  60  49.4634 W   1.2        2.5       13.2        6.7      215.5 
110714  101629  47  58.4626 N  60  49.4639 W   1.2        2.5       13.2        6.7      215.5 
110714  101630  47  58.4626 N  60  49.4643 W   1.2        2.5       13.2        6.7      215.5 
110714  101631  47  58.4626 N  60  49.4646 W   1.1        2.5       13.2        6.7      215.5 
110714  101632  47  58.4626 N  60  49.4651 W   1.2        2.5       13.2        6.7      215.5 
110714  101633  47  58.4626 N  60  49.4657 W   1.2        2.5       13.2        6.7      215.5 
110714  101634  47  58.4626 N  60  49.4662 W   1.2        2.5       13.2        6.7      215.5 
110714  101635  47  58.4627 N  60  49.4666 W   1.2        2.5       13.2        6.7      215.5 
110714  101636  47  58.4629 N  60  49.4670 W   1.2        2.5       13.2        6.7      215.5 
110714  101637  47  58.4629 N  60  49.4677 W   1.2        2.5       13.2        6.7      215.5 
110714  101638  47  58.4629 N  60  49.4684 W   1.3        2.5       13.2        6.7      215.5 
110714  101639  47  58.4629 N  60  49.4689 W   1.2        2.5       13.2        6.7      215.5 
110714  101640  47  58.4630 N  60  49.4693 W   1.2        2.5       13.2        6.7      215.5 
110714  101641  47  58.4631 N  60  49.4700 W   1.3        2.5       13.2        6.7      215.5 
110714  101642  47  58.4631 N  60  49.4706 W   1.3        2.5       13.2        6.7      215.5 
110714  101643  47  58.4631 N  60  49.4709 W   1.2        2.5       13.2        6.7      215.5 
110714  101644  47  58.4632 N  60  49.4713 W   1.2        2.5       13.2        6.7      215.5 
110714  101645  47  58.4633 N  60  49.4718 W   1.2        2.5       13.2        6.7      215.5 
110714  101646  47  58.4633 N  60  49.4725 W   1.3        2.7*      13.2        6.7      215.5 
110714  101647  47  58.4633 N  60  49.4729 W   1.2        2.7       13.2       71.1*     215.5 
110714  101648  47  58.4634 N  60  49.4733 W   1.2        2.7       13.2       71.1      215.5 
110714  101649  47  58.4634 N  60  49.4739 W   1.2        2.7       13.2       71.1      215.5 
110714  101650  47  58.4633 N  60  49.4744 W   1.2        2.7       13.2       71.1      215.5 
110714  101651  47  58.4633 N  60  49.4748 W   1.2        2.7       13.2       71.1      215.5 
110714  101652  47  58.4633 N  60  49.4753 W   1.2        2.7       13.2       71.1      215.5 
110714  101653  47  58.4634 N  60  49.4757 W   1.2        2.7       13.2       71.1      215.5 
110714  101654  47  58.4635 N  60  49.4762 W   1.2        2.7       13.2       71.1      215.5 
110714  101655  47  58.4635 N  60  49.4767 W   1.2        2.7       13.2       71.1      215.5 
110714  101656  47  58.4635 N  60  49.4772 W   1.2        2.7       13.2       71.1      215.5 
110714  101657  47  58.4636 N  60  49.4778 W   1.3        2.7       13.2       71.1      215.5 
110714  101658  47  58.4637 N  60  49.4783 W   1.3        2.7       13.2       71.1      215.5 
110714  101659  47  58.4637 N  60  49.4788 W   1.3        2.7       13.2       71.1      215.5 
110714  101700  47  58.4637 N  60  49.4793 W   1.2        2.7       13.2       71.1      215.5 
110714  101701  47  58.4637 N  60  49.4797 W   1.2        2.7       13.2       71.1      215.5 
110714  101702  47  58.4638 N  60  49.4802 W   1.2        2.7       13.2       71.1      215.5 
110714  101703  47  58.4639 N  60  49.4807 W   1.2        2.7       13.2       71.1      215.5 
110714  101704  47  58.4639 N  60  49.4812 W   1.2        2.7       13.2       71.1      215.5 
110714  101705  47  58.4640 N  60  49.4817 W   1.2        2.7       13.2       71.1      215.5 
110714  101706  47  58.4641 N  60  49.4822 W   1.2        2.7       13.2       71.1      215.5 
110714  101707  47  58.4641 N  60  49.4826 W   1.2        2.7       13.2       71.1      215.5 
110714  101708  47  58.4642 N  60  49.4831 W   1.2        2.7       13.2       71.1      215.5 
110714  101709  47  58.4642 N  60  49.4837 W   1.2        2.7       13.2       71.1      215.5 
110714  101710  47  58.4642 N  60  49.4841 W   1.2        2.7       13.2       71.1      215.5 
110714  101711  47  58.4643 N  60  49.4845 W   1.2        2.7       13.2       71.1      215.5 
110714  101712  47  58.4644 N  60  49.4850 W   1.2        2.7       13.2       71.1      215.5 
110714  101713  47  58.4644 N  60  49.4855 W   1.2        2.7       13.2       71.1      215.5 
110714  101714  47  58.4645 N  60  49.4860 W   1.2        2.7       13.2       71.1      215.5 
110714  101715  47  58.4645 N  60  49.4865 W   1.2        2.7       13.2       71.1      215.5 
110714  101716  47  58.4645 N  60  49.4869 W   1.2        2.7       13.2       71.1      215.5 
110714  101717  47  58.4646 N  60  49.4874 W   1.2        2.7       13.2       71.1      215.5 
110714  101718  47  58.4647 N  60  49.4879 W   1.2        2.7       13.2       71.1      215.5 
110714  101719  47  58.4647 N  60  49.4883 W   1.2        2.7       13.2       71.1      215.5 
110714  101720  47  58.4647 N  60  49.4887 W   1.1        2.7       13.2       71.1      215.5 
110714  101721  47  58.4648 N  60  49.4892 W   1.2        2.7       13.2       71.1      215.5 
110714  101722  47  58.4649 N  60  49.4898 W   1.2        2.7       13.2       71.1      215.5 
110714  101723  47  58.4649 N  60  49.4903 W   1.2        2.7       13.2       91.6*     215.5 
110714  101724  47  58.4649 N  60  49.4908 W   1.2        2.7       13.2       91.6      215.5 
110714  101725  47  58.4652 N  60  49.4914 W   1.2        2.7       13.2       91.6      215.5 
110714  101726  47  58.4654 N  60  49.4920 W   1.2        2.7       13.2       91.6      215.5 
110714  101727  47  58.4655 N  60  49.4925 W   1.2        2.7       13.2       91.6      215.5 
110714  101728  47  58.4655 N  60  49.4930 W   1.2        2.7       13.2       11.3*     215.5 
110714  101729  47  58.4656 N  60  49.4935 W   1.2        2.7       13.2       11.3      215.5 
110714  101730  47  58.4658 N  60  49.4940 W   1.2        2.7       13.2       11.3      215.5 
110714  101731  47  58.4660 N  60  49.4944 W   1.2        2.7       13.2       11.3      215.5 
110714  101732  47  58.4660 N  60  49.4949 W   1.2        2.7       13.2       11.3      215.5 
110714  101733  47  58.4660 N  60  49.4954 W   1.2        2.7       13.2       11.3      215.5 
110714  101734  47  58.4660 N  60  49.4960 W   1.2        2.7       13.2       11.3      215.5 
110714  101735  47  58.4661 N  60  49.4964 W   1.2        2.7       13.2       11.3      215.5 
110714  101736  47  58.4663 N  60  49.4968 W   1.2        2.7       13.2       11.3      215.5 
110714  101737  47  58.4664 N  60  49.4973 W   1.2        2.7       13.2       11.3      215.5 
110714  101738  47  58.4665 N  60  49.4978 W   1.2        2.7       13.2       11.3      215.5 
110714  101739  47  58.4665 N  60  49.4984 W   1.2        2.7       13.2       11.3      215.5 
110714  101740  47  58.4665 N  60  49.4989 W   1.2        2.7       13.2       11.3      215.5 
110714  101741  47  58.4665 N  60  49.4993 W   1.2        2.7       13.2       11.3       81.4*
110714  101742  47  58.4667 N  60  49.4996 W   1.2        2.7       13.2       11.3       81.4 
110714  101743  47  58.4669 N  60  49.5002 W   1.2        2.7       13.2       11.3       81.4 
110714  101744  47  58.4668 N  60  49.5007 W   1.2        2.7       13.2       11.3       81.4 
110714  101745  47  58.4668 N  60  49.5012 W   1.2        2.7       13.2       11.3       81.4 
110714  101746  47  58.4669 N  60  49.5016 W   1.1        2.7       13.2       11.3       81.4 
110714  101747  47  58.4670 N  60  49.5020 W   1.1        2.7       13.2       11.3       81.4 
110714  101748  47  58.4672 N  60  49.5025 W   1.2        2.7       13.2       11.3       81.4 
110714  101749  47  58.4672 N  60  49.5029 W   1.2        2.7       13.2       11.3       81.4 
110714  101750  47  58.4671 N  60  49.5033 W   1.1        2.7       13.2       11.3       81.4 
110714  101751  47  58.4672 N  60  49.5037 W   1.1        2.7       13.2       11.3       81.4 
110714  101752  47  58.4673 N  60  49.5042 W   1.1        2.7       13.2       11.3       81.4 
110714  101753  47  58.4674 N  60  49.5048 W   1.2        2.7       13.2       11.3       81.4 
110714  101754  47  58.4676 N  60  49.5051 W   1.2        2.7       13.2       11.3       81.4 
110714  101755  47  58.4676 N  60  49.5056 W   1.1        2.7       13.2       11.3       81.4 
110714  101756  47  58.4676 N  60  49.5061 W   1.1        2.7       13.2       11.3       81.4 
110714  101757  47  58.4676 N  60  49.5066 W   1.2        2.7       13.2       11.3       81.4 
110714  101758  47  58.4677 N  60  49.5071 W   1.2        2.7       13.2       11.3       81.4 
110714  101759  47  58.4678 N  60  49.5074 W   1.1        2.7       13.2       11.3       81.4 
110714  101800  47  58.4678 N  60  49.5079 W   1.1        2.7       13.2       11.3       81.4 
110714  101801  47  58.4679 N  60  49.5084 W   1.1        2.7       13.2       11.3       81.4 
110714  101802  47  58.4679 N  60  49.5088 W   1.1        2.7       13.2       11.3       81.4 
110714  101803  47  58.4679 N  60  49.5092 W   1.1        2.7       13.2       11.3       81.4 
110714  101804  47  58.4680 N  60  49.5098 W   1.1        2.7       13.2       11.3       81.4 
110714  101805  47  58.4680 N  60  49.5103 W   1.1        2.7       13.2       11.3       81.4 
110714  101806  47  58.4681 N  60  49.5106 W   1.1        2.7       13.2       11.3       81.4 
110714  101807  47  58.4681 N  60  49.5110 W   1.1        2.7       13.2       11.3       81.4 
110714  101808  47  58.4681 N  60  49.5115 W   1.1        2.7       13.2       11.3       81.4 
110714  101809  47  58.4682 N  60  49.5121 W   1.1        2.7       13.2       11.3       81.4 
110714  101810  47  58.4683 N  60  49.5124 W   1.1        2.7       13.2       11.3       81.4 
110714  101811  47  58.4683 N  60  49.5127 W   1.0        2.7       13.2       11.3       81.4 
110714  101812  47  58.4683 N  60  49.5133 W   1.1        2.7       13.2       11.3       81.4 
110714  101813  47  58.4684 N  60  49.5139 W   1.1        2.7       13.2       11.3       81.4 
110714  101814  47  58.4684 N  60  49.5143 W   1.1        2.7       13.2       11.3       81.4 
110714  101815  47  58.4685 N  60  49.5147 W   1.1        2.7       13.2        9.3*      81.4 
110714  101816  47  58.4686 N  60  49.5151 W   1.1        2.7       13.2        9.3       81.4 
110714  101817  47  58.4687 N  60  49.5156 W   1.1        2.7       13.2        9.3       81.4 
110714  101818  47  58.4688 N  60  49.5161 W   1.1        2.7       13.2        9.3       81.4 
110714  101819  47  58.4689 N  60  49.5165 W   1.1        2.7       13.2        9.3       81.4 
110714  101820  47  58.4689 N  60  49.5170 W   1.2        2.7       13.2        9.3       81.4 
