FileName: C:\TRAWLS~2\GP136F.TXT
Local Time: Sat Aug 13 11:36:28 2011

Ship: Aug 13, 2011 Trip: GP136F Tow: 04
Comments: zone E entre banc orphelin et grenade sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
110813  143630  48  28.8951 N  62  48.3191 W   5.2        9.1*       6.3*     129.4*     227.9*
110813  151127  48  29.2516 N  62  45.5992 W   0.9        2.1       10.1      139.1      108.6 
110813  151128  48  29.2517 N  62  45.5988 W   0.9        2.1       10.1      139.1      108.6 
110813  151129  48  29.2519 N  62  45.5984 W   0.9        2.1       10.1      139.1      108.6 
110813  151130  48  29.2520 N  62  45.5981 W   0.9        2.1       10.1      139.1      108.6 
110813  151131  48  29.2521 N  62  45.5977 W   1.0        2.1       10.1      139.1      108.6 
110813  151132  48  29.2521 N  62  45.5973 W   0.9        2.1       10.1      139.1      108.6 
110813  151133  48  29.2523 N  62  45.5969 W   0.9        2.1       10.1      139.1      108.6 
110813  151134  48  29.2525 N  62  45.5966 W   0.9        2.1       10.1      139.1      108.6 
110813  151135  48  29.2526 N  62  45.5962 W   1.0        2.1       10.1      139.1      108.6 
110813  151136  48  29.2527 N  62  45.5959 W   1.0        2.1       10.1      139.1      108.6 
110813  151137  48  29.2528 N  62  45.5955 W   0.9        2.1       10.1      139.1      108.6 
110813  151138  48  29.2529 N  62  45.5951 W   1.0        2.1       10.1      139.1      108.6 
110813  151139  48  29.2530 N  62  45.5949 W   1.0        2.1       10.1      139.1      108.6 
110813  151140  48  29.2531 N  62  45.5946 W   1.0        2.1       10.1      139.1      108.6 
110813  151141  48  29.2532 N  62  45.5942 W   1.0        2.1       10.1      139.1      108.6 
110813  151142  48  29.2533 N  62  45.5938 W   1.0        2.1       10.1      139.1      108.6 
110813  151143  48  29.2535 N  62  45.5934 W   1.0        2.1       10.1      139.1      108.6 
110813  151144  48  29.2536 N  62  45.5931 W   0.9        2.1       10.1      139.1      108.6 
110813  151145  48  29.2539 N  62  45.5928 W   1.0        2.1       10.1      139.1      108.6 
110813  151146  48  29.2540 N  62  45.5923 W   1.0        2.1       10.1      139.1      108.6 
110813  151147  48  29.2541 N  62  45.5919 W   1.0        2.1       10.1      139.1      108.6 
110813  151148  48  29.2542 N  62  45.5916 W   0.9        2.1       10.1      139.1      108.6 
110813  151149  48  29.2543 N  62  45.5913 W   1.0        2.1       10.1      139.1      108.6 
110813  151150  48  29.2545 N  62  45.5909 W   1.0        2.1       10.1      139.1      108.6 
110813  151151  48  29.2547 N  62  45.5904 W   1.0        2.1       10.1      139.1      108.6 
110813  151152  48  29.2548 N  62  45.5901 W   1.0        2.1       10.1      139.1      108.6 
110813  151153  48  29.2549 N  62  45.5897 W   1.0        2.1       10.1      139.1      108.6 
110813  151154  48  29.2551 N  62  45.5893 W   1.0        2.1       10.1      139.1      108.6 
110813  151155  48  29.2553 N  62  45.5889 W   1.0        2.1       10.1      139.1      108.6 
110813  151156  48  29.2554 N  62  45.5886 W   1.0        2.1       10.1      139.1      108.6 
110813  151157  48  29.2555 N  62  45.5882 W   1.0        2.1       10.1      139.1      108.6 
110813  151158  48  29.2556 N  62  45.5878 W   1.0        2.1       10.1      139.1      108.6 
110813  151159  48  29.2558 N  62  45.5873 W   1.0        2.1       10.1      139.1      108.6 
110813  151200  48  29.2559 N  62  45.5869 W   1.0        2.1       10.1      139.1      108.6 
110813  151201  48  29.2561 N  62  45.5866 W   1.0        2.1       10.1      139.1      108.6 
110813  151202  48  29.2562 N  62  45.5862 W   1.0        2.1       10.1      139.1      108.6 
110813  151203  48  29.2563 N  62  45.5857 W   1.0        2.1       10.1      139.1      108.6 
110813  151204  48  29.2565 N  62  45.5854 W   1.0        2.1       10.1      139.1      108.6 
110813  151205  48  29.2565 N  62  45.5850 W   1.0        2.1       10.1      139.1      108.6 
110813  151206  48  29.2567 N  62  45.5846 W   1.0        2.1       10.1      139.1      108.6 
110813  151207  48  29.2568 N  62  45.5841 W   1.0        2.1       10.1      139.1      108.6 
110813  151208  48  29.2569 N  62  45.5838 W   1.0        2.1       10.1      139.1      108.6 
110813  151209  48  29.2570 N  62  45.5834 W   1.0        2.1       10.1      139.1      108.6 
110813  151210  48  29.2572 N  62  45.5830 W   1.0        2.1       10.1      139.1      108.6 
110813  151211  48  29.2572 N  62  45.5825 W   1.0        2.1       10.1      139.1      108.6 
110813  151212  48  29.2573 N  62  45.5821 W   1.0        2.1       10.1      139.1      108.6 
110813  151213  48  29.2575 N  62  45.5817 W   1.0        2.1       10.1      139.1      108.6 
110813  151214  48  29.2576 N  62  45.5813 W   1.0        2.1       10.1      139.1      108.6 
110813  151215  48  29.2577 N  62  45.5809 W   1.0        2.1       10.1      139.1      108.6 
110813  151216  48  29.2578 N  62  45.5805 W   1.0        2.1       10.1      139.1      108.6 
110813  151217  48  29.2579 N  62  45.5802 W   1.0        2.1       10.1      139.1      108.6 
110813  151218  48  29.2579 N  62  45.5799 W   1.1        2.1       10.1      139.1      108.6 
110813  151219  48  29.2580 N  62  45.5795 W   1.1        2.1       10.1      139.1      108.6 
110813  151220  48  29.2580 N  62  45.5791 W   1.1        2.1       10.1      139.1      108.6 
110813  151221  48  29.2581 N  62  45.5787 W   1.0        2.1       10.1      139.1      108.6 
110813  151222  48  29.2581 N  62  45.5784 W   1.1        2.1       10.1      139.1      108.6 
110813  151223  48  29.2582 N  62  45.5780 W   1.0        2.1       10.1      139.1      108.6 
110813  151224  48  29.2583 N  62  45.5777 W   1.0        2.1       10.1      139.1      108.6 
110813  151225  48  29.2584 N  62  45.5773 W   1.0        2.1       10.1      139.1      108.6 
110813  151226  48  29.2585 N  62  45.5769 W   1.1        2.1       10.1      139.1      108.6 
110813  151227  48  29.2586 N  62  45.5765 W   1.0        2.1       10.1      139.1      108.6 
110813  151228  48  29.2587 N  62  45.5761 W   1.1        2.1       10.1      139.1      108.6 
110813  151229  48  29.2588 N  62  45.5757 W   1.1        2.1       10.1      139.1      108.6 
110813  151230  48  29.2589 N  62  45.5753 W   1.1        2.1       10.1      139.1      108.6 
110813  151231  48  29.2590 N  62  45.5749 W   1.0        2.1       10.1      139.1      108.6 
110813  151232  48  29.2591 N  62  45.5744 W   1.1        2.1       10.1      139.1      108.6 
110813  151233  48  29.2592 N  62  45.5740 W   1.1        2.1       10.1      139.1      108.6 
110813  151234  48  29.2593 N  62  45.5736 W   1.1        2.1       10.1      139.1      108.6 
110813  151235  48  29.2595 N  62  45.5731 W   1.1        2.1       10.1      139.1      108.6 
110813  151236  48  29.2596 N  62  45.5727 W   1.1        2.1       10.1      139.1      108.6 
110813  151237  48  29.2597 N  62  45.5722 W   1.1        2.1       10.1      139.1      108.6 
110813  151238  48  29.2599 N  62  45.5718 W   1.1        2.1       10.1      139.1      108.6 
110813  151239  48  29.2601 N  62  45.5714 W   1.1        2.1       10.1      139.1      108.6 
110813  151240  48  29.2603 N  62  45.5710 W   1.1        2.1       10.1      139.1      108.6 
110813  151241  48  29.2604 N  62  45.5705 W   1.1        2.1       10.1      139.1      108.6 
110813  151242  48  29.2604 N  62  45.5700 W   1.1        2.1       10.1      139.1      108.6 
110813  151243  48  29.2606 N  62  45.5696 W   1.1        2.1       10.1      139.1      108.6 
110813  151244  48  29.2608 N  62  45.5691 W   1.1        2.1       10.1      139.1      108.6 
110813  151245  48  29.2610 N  62  45.5687 W   1.1        2.1       10.1      139.1      108.6 
110813  151246  48  29.2611 N  62  45.5682 W   1.1        2.1       10.1      139.1      108.6 
110813  151247  48  29.2611 N  62  45.5677 W   1.1        2.1       10.1      139.1      108.6 
110813  151248  48  29.2613 N  62  45.5673 W   1.1        2.1       10.1      139.1      108.6 
110813  151249  48  29.2614 N  62  45.5668 W   1.1        2.1       10.1      139.1      108.6 
110813  151250  48  29.2615 N  62  45.5664 W   1.1        2.1       10.1      139.1      108.6 
110813  151251  48  29.2617 N  62  45.5659 W   1.1        2.1       10.1      139.1      108.6 
110813  151252  48  29.2618 N  62  45.5655 W   1.1        2.1       10.1      139.1      108.6 
110813  151253  48  29.2619 N  62  45.5651 W   1.1        2.1       10.1      139.1      108.6 
110813  151254  48  29.2620 N  62  45.5648 W   1.1        2.1       10.1      139.1      108.6 
110813  151255  48  29.2622 N  62  45.5643 W   1.1        2.1       10.1      139.1      108.6 
110813  151256  48  29.2623 N  62  45.5639 W   1.1        2.1       10.1      139.1      108.6 
110813  151257  48  29.2624 N  62  45.5635 W   1.1        2.1       10.1      139.1      108.6 
110813  151258  48  29.2625 N  62  45.5630 W   1.1        2.1       10.1      139.1      108.6 
110813  151259  48  29.2626 N  62  45.5626 W   1.1        2.1       10.1      139.1      108.6 
110813  151300  48  29.2628 N  62  45.5623 W   1.1        2.1       10.1      139.1      108.6 
110813  151301  48  29.2630 N  62  45.5619 W   1.1        2.1       10.1      139.1      108.6 
110813  151302  48  29.2630 N  62  45.5615 W   1.1        2.1       10.1      139.1      108.6 
110813  151303  48  29.2631 N  62  45.5611 W   1.1        2.1       10.1      139.1      108.6 
110813  151304  48  29.2633 N  62  45.5608 W   1.1        2.1       10.1      139.1      108.6 
110813  151305  48  29.2634 N  62  45.5603 W   1.1        2.1       10.1      139.1      108.6 
110813  151306  48  29.2635 N  62  45.5599 W   1.1        2.1       10.1      139.1      108.6 
110813  151307  48  29.2636 N  62  45.5596 W   1.1        2.1       10.1      139.1      108.6 
110813  151308  48  29.2637 N  62  45.5592 W   1.1        2.1       10.1      139.1      108.6 
110813  151309  48  29.2639 N  62  45.5588 W   1.1        2.1       10.1      139.1      108.6 
110813  151310  48  29.2640 N  62  45.5584 W   1.1        2.1       10.1      139.1      108.6 
110813  151311  48  29.2641 N  62  45.5580 W   1.1        2.1       10.1      139.1      108.6 
110813  151312  48  29.2641 N  62  45.5577 W   1.1        2.1       10.1      139.1      108.6 
110813  151313  48  29.2642 N  62  45.5573 W   1.1        2.1       10.1      139.1      108.6 
110813  151314  48  29.2644 N  62  45.5569 W   1.1        2.1       10.1      139.1      108.6 
110813  151315  48  29.2645 N  62  45.5566 W   1.1        2.1       10.1      139.1      108.6 
110813  151316  48  29.2647 N  62  45.5562 W   1.1        2.1       10.1      139.1      108.6 
110813  151317  48  29.2647 N  62  45.5558 W   1.1        2.1       10.1      139.1      108.6 
110813  151318  48  29.2649 N  62  45.5553 W   1.1        2.1       10.1      139.1      108.6 
110813  151319  48  29.2650 N  62  45.5549 W   1.1        2.1       10.1      139.1      108.6 
110813  151320  48  29.2651 N  62  45.5545 W   1.1        2.1       10.1      139.1      108.6 
110813  151321  48  29.2651 N  62  45.5541 W   1.1        2.1       10.1      139.1      108.6 
110813  151322  48  29.2652 N  62  45.5537 W   1.1        2.1       10.1      139.1      108.6 
110813  151323  48  29.2654 N  62  45.5532 W   1.2        2.1       10.1      139.1      108.6 
110813  151324  48  29.2656 N  62  45.5527 W   1.2        2.1       10.1      139.1      108.6 
110813  151325  48  29.2658 N  62  45.5523 W   1.2        2.1       10.1      139.1      108.6 
110813  151326  48  29.2660 N  62  45.5518 W   1.2        2.1       10.1      139.1      108.6 
110813  151327  48  29.2661 N  62  45.5513 W   1.2        2.1       10.1      139.1      108.6 
110813  151328  48  29.2663 N  62  45.5508 W   1.2        2.1       10.1      139.1      108.6 
110813  151329  48  29.2664 N  62  45.5503 W   1.2        2.1       10.1      139.1      108.6 
110813  151330  48  29.2666 N  62  45.5499 W   1.2        2.1       10.1      139.1      108.6 
110813  151331  48  29.2667 N  62  45.5494 W   1.2        2.1       10.1      139.1      108.6 
110813  151332  48  29.2669 N  62  45.5490 W   1.2        2.1       10.1      139.1      108.6 
110813  151333  48  29.2670 N  62  45.5485 W   1.2        2.1       10.1      139.1      108.6 
110813  151334  48  29.2672 N  62  45.5480 W   1.2        2.1       10.1      139.1      108.6 
110813  151335  48  29.2673 N  62  45.5475 W   1.2        2.1       10.1      139.1      108.6 
110813  151336  48  29.2675 N  62  45.5470 W   1.2        2.1       10.1      139.1      108.6 
110813  151337  48  29.2676 N  62  45.5466 W   1.2        2.1       10.1      139.1      108.6 
110813  151338  48  29.2679 N  62  45.5461 W   1.2        2.1       10.1      139.1      108.6 
110813  151339  48  29.2680 N  62  45.5455 W   1.2        2.1       10.1      139.1      108.6 
110813  151340  48  29.2682 N  62  45.5451 W   1.2        2.1       10.1      139.1      108.6 
110813  151341  48  29.2684 N  62  45.5446 W   1.2        2.1       10.1      139.1      108.6 
110813  151342  48  29.2685 N  62  45.5441 W   1.2        2.1       10.1      139.1      108.6 
110813  151343  48  29.2687 N  62  45.5436 W   1.2        2.1       10.1      139.1      108.6 
110813  151344  48  29.2689 N  62  45.5431 W   1.2        2.1       10.1      139.1      108.6 
110813  151345  48  29.2691 N  62  45.5426 W   1.2        2.1       10.1      139.1      108.6 
110813  151346  48  29.2691 N  62  45.5423 W   1.2        2.1       10.1      137.8*     108.6 
110813  151347  48  29.2694 N  62  45.5418 W   1.2        2.1       10.1      137.8      108.6 
110813  151348  48  29.2696 N  62  45.5412 W   1.2        2.1       10.1      137.8      108.6 
110813  151349  48  29.2698 N  62  45.5407 W   1.2        2.1       10.1      137.8      108.6 
110813  151350  48  29.2699 N  62  45.5402 W   1.2        2.1       10.1      137.8      108.6 
110813  151351  48  29.2701 N  62  45.5397 W   1.2        2.1       10.1      137.8      108.6 
110813  151352  48  29.2702 N  62  45.5392 W   1.2        2.1       10.1      137.8      108.6 
110813  151353  48  29.2703 N  62  45.5388 W   1.2        2.1       10.1      137.8      108.6 
110813  151354  48  29.2705 N  62  45.5384 W   1.2        2.1       10.1      137.8      108.6 
110813  151355  48  29.2706 N  62  45.5380 W   1.2        2.1       10.1      137.8      108.6 
110813  151356  48  29.2708 N  62  45.5375 W   1.2        2.1       10.1      137.8      108.6 
110813  151357  48  29.2709 N  62  45.5370 W   1.2        2.1       10.1      137.8      108.6 
110813  151358  48  29.2710 N  62  45.5365 W   1.2        2.1       10.1      137.8      108.6 
110813  151359  48  29.2711 N  62  45.5361 W   1.2        2.1       10.1      137.8      108.6 
110813  151400  48  29.2713 N  62  45.5357 W   1.2        2.1       10.1      137.8      108.6 
110813  151401  48  29.2714 N  62  45.5352 W   1.2        2.1       10.1      137.8      108.6 
110813  151402  48  29.2715 N  62  45.5348 W   1.2        2.1       10.1      137.8      108.6 
110813  151403  48  29.2716 N  62  45.5343 W   1.2        2.1       10.1      137.8      108.6 
110813  151404  48  29.2717 N  62  45.5338 W   1.2        2.1       10.1      137.8      108.6 
110813  151405  48  29.2718 N  62  45.5333 W   1.3        2.1       10.1      137.8      108.6 
110813  151406  48  29.2720 N  62  45.5329 W   1.2        2.1       10.1      137.8      108.6 
110813  151407  48  29.2722 N  62  45.5324 W   1.2        2.1       10.1      137.8      108.6 
110813  151408  48  29.2723 N  62  45.5319 W   1.3        2.1       10.1      137.8      108.6 
110813  151409  48  29.2725 N  62  45.5312 W   1.3        2.1       10.1      137.8      108.6 
