FileName: C:\TRAWLS~1\FALL\GP320F.TXT
Local Time: Fri Jul 17 09:47:16 2009

Ship: July 17, 2009 Trip: GP320F Tow: 4
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  124717  48   0.6810 N  60  55.2599 W   6.4        2.9*       2.3*      73.9*      96.8*
090717  131855  48   1.5460 N  60  56.9672 W   0.5        2.1        8.0       20.3      355.4 
090717  131856  48   1.5461 N  60  56.9670 W   0.5        2.1        8.0       20.3      355.4 
090717  131857  48   1.5462 N  60  56.9668 W   0.5        2.1        8.0       20.3      355.4 
090717  131858  48   1.5463 N  60  56.9667 W   0.5        2.1        8.0       20.3      355.4 
090717  131859  48   1.5464 N  60  56.9665 W   0.5        2.1        8.0       20.3      355.4 
090717  131900  48   1.5465 N  60  56.9662 W   0.5        2.1        8.0       20.3      355.4 
090717  131901  48   1.5465 N  60  56.9660 W   0.5        2.1        8.0       20.3      355.4 
090717  131902  48   1.5466 N  60  56.9659 W   0.5        2.1        8.0       20.3      355.4 
090717  131903  48   1.5467 N  60  56.9659 W   0.4        2.1        8.0       20.3      355.4 
090717  131904  48   1.5468 N  60  56.9657 W   0.5        2.1        8.0       20.3      355.4 
090717  131905  48   1.5470 N  60  56.9656 W   0.5        2.1        8.0       20.3      355.4 
090717  131906  48   1.5472 N  60  56.9655 W   0.5        2.1        8.0       20.3      355.4 
090717  131907  48   1.5472 N  60  56.9654 W   0.5        2.1        8.0       20.3      355.4 
090717  131908  48   1.5474 N  60  56.9652 W   0.5        2.1        8.0       20.3      355.4 
090717  131909  48   1.5475 N  60  56.9650 W   0.5        2.1        8.0       20.3      355.4 
090717  131910  48   1.5476 N  60  56.9649 W   0.5        2.1        8.0       20.3      355.4 
090717  131911  48   1.5476 N  60  56.9648 W   0.5        2.1        8.0       20.3      355.4 
090717  131912  48   1.5478 N  60  56.9647 W   0.5        2.1        8.0       20.3      355.4 
090717  131913  48   1.5480 N  60  56.9646 W   0.5        2.1        8.0       20.3      355.4 
090717  131914  48   1.5480 N  60  56.9646 W   0.5        2.1        8.0       20.3      355.4 
090717  131915  48   1.5482 N  60  56.9645 W   0.5        2.1        8.0       20.3      355.4 
090717  131916  48   1.5484 N  60  56.9644 W   0.5        2.1        8.0       20.3      355.4 
090717  131917  48   1.5485 N  60  56.9642 W   0.5        2.1        8.0       20.3      355.4 
090717  131918  48   1.5486 N  60  56.9642 W   0.5        2.1        8.0       20.3      355.4 
090717  131919  48   1.5487 N  60  56.9641 W   0.5        2.1        8.0       20.3      355.4 
090717  131920  48   1.5489 N  60  56.9641 W   0.5        2.1        8.0       20.3      355.4 
090717  131921  48   1.5490 N  60  56.9640 W   0.5        2.1        8.0       20.3      355.4 
090717  131922  48   1.5491 N  60  56.9640 W   0.5        2.1        8.0       20.3      355.4 
090717  131923  48   1.5493 N  60  56.9640 W   0.5        2.1        8.0       20.3      355.4 
090717  131924  48   1.5495 N  60  56.9639 W   0.5        2.1        8.0       20.3      355.4 
090717  131925  48   1.5496 N  60  56.9638 W   0.5        2.1        8.0       20.3      355.4 
090717  131926  48   1.5498 N  60  56.9638 W   0.5        2.1        8.0       20.3      355.4 
090717  131927  48   1.5499 N  60  56.9638 W   0.5        2.1        8.0       20.3      355.4 
090717  131928  48   1.5502 N  60  56.9639 W   0.6        2.1        8.0       20.3      355.4 
090717  131929  48   1.5503 N  60  56.9638 W   0.6        2.1        8.0       20.3      355.4 
090717  131930  48   1.5505 N  60  56.9639 W   0.6        2.1        8.0       20.3      355.4 
090717  131931  48   1.5507 N  60  56.9640 W   0.6        2.1        8.0       20.3      355.4 
090717  131932  48   1.5509 N  60  56.9640 W   0.6        2.1        8.0       20.3      355.4 
090717  131933  48   1.5511 N  60  56.9640 W   0.6        2.1        8.0       20.3      355.4 
090717  131934  48   1.5513 N  60  56.9641 W   0.6        2.1        8.0       20.3      355.4 
090717  131935  48   1.5516 N  60  56.9641 W   0.7        2.1        8.0       20.3      355.4 
090717  131936  48   1.5518 N  60  56.9643 W   0.7        2.1        8.0       20.3      355.4 
090717  131937  48   1.5519 N  60  56.9643 W   0.7        2.1        8.0       20.3      355.4 
090717  131938  48   1.5521 N  60  56.9643 W   0.7        2.1        8.0       20.3      355.4 
090717  131939  48   1.5523 N  60  56.9644 W   0.7        2.1        8.0       20.3      355.4 
090717  131940  48   1.5526 N  60  56.9645 W   0.7        2.1        8.0       20.3      355.4 
090717  131941  48   1.5527 N  60  56.9646 W   0.7        2.1        8.0       20.3      355.4 
090717  131942  48   1.5529 N  60  56.9647 W   0.7        2.1        8.0       20.3      355.4 
090717  131943  48   1.5531 N  60  56.9647 W   0.8        2.1        8.0       20.3      355.4 
090717  131944  48   1.5534 N  60  56.9648 W   0.8        2.1        8.0       20.3      355.4 
090717  131945  48   1.5536 N  60  56.9649 W   0.8        2.1        8.0       20.3      355.4 
090717  131946  48   1.5538 N  60  56.9650 W   0.7        2.1        8.0       20.3      355.4 
090717  131947  48   1.5539 N  60  56.9651 W   0.7        2.1        8.0       20.3      355.4 
090717  131948  48   1.5541 N  60  56.9651 W   0.7        2.1        8.0       20.3      355.4 
090717  131949  48   1.5544 N  60  56.9653 W   0.8        2.1        8.0       20.3      355.4 
090717  131950  48   1.5546 N  60  56.9655 W   0.8        2.1        8.0       20.3      355.4 
090717  131951  48   1.5548 N  60  56.9656 W   0.8        2.1        8.0       20.3      355.4 
090717  131952  48   1.5550 N  60  56.9657 W   0.8        2.1        8.0       20.3      355.4 
090717  131953  48   1.5553 N  60  56.9658 W   0.8        2.1        8.0       20.3      355.4 
090717  131954  48   1.5554 N  60  56.9659 W   0.8        2.1        8.0       20.3      355.4 
090717  131955  48   1.5556 N  60  56.9659 W   0.8        2.1        8.0       20.3      355.4 
090717  131956  48   1.5559 N  60  56.9659 W   0.8        2.1        8.0       20.3      355.4 
090717  131957  48   1.5562 N  60  56.9661 W   0.8        2.1        8.0       20.3      355.4 
090717  131958  48   1.5563 N  60  56.9663 W   0.8        2.1        8.0       20.3      355.4 
090717  131959  48   1.5565 N  60  56.9664 W   0.8        2.1        8.0       20.3      355.4 
090717  132000  48   1.5567 N  60  56.9664 W   0.8        2.1        8.0       20.3      355.4 
090717  132001  48   1.5570 N  60  56.9665 W   0.8        2.1        8.0       20.3      355.4 
090717  132002  48   1.5573 N  60  56.9666 W   0.8        2.1        8.0       20.3      355.4 
090717  132003  48   1.5574 N  60  56.9667 W   0.8        2.1        8.0       20.3      355.4 
090717  132004  48   1.5576 N  60  56.9668 W   0.8        2.1        8.0       20.3      355.4 
090717  132005  48   1.5580 N  60  56.9668 W   0.8        2.1        8.0       20.3      355.4 
090717  132006  48   1.5581 N  60  56.9669 W   0.8        2.1        8.0       20.3      355.4 
090717  132007  48   1.5583 N  60  56.9670 W   0.8        2.1        8.0       20.3      355.4 
090717  132008  48   1.5585 N  60  56.9671 W   0.8        2.1        8.0       20.3      355.4 
090717  132009  48   1.5588 N  60  56.9672 W   0.8        2.1        8.0       20.3      355.4 
090717  132010  48   1.5591 N  60  56.9674 W   0.9        2.1        8.0       20.3      355.4 
090717  132011  48   1.5593 N  60  56.9675 W   0.9        2.1        8.0       20.3      355.4 
090717  132012  48   1.5595 N  60  56.9676 W   0.8        2.1        8.0       20.3      355.4 
090717  132013  48   1.5597 N  60  56.9676 W   0.8        2.1        8.0       20.3      355.4 
090717  132014  48   1.5599 N  60  56.9676 W   0.8        2.1        8.0       20.3      355.4 
090717  132015  48   1.5601 N  60  56.9677 W   0.8        2.1        8.0       20.3      355.4 
090717  132016  48   1.5603 N  60  56.9679 W   0.8        2.1        8.0       20.3      355.4 
090717  132017  48   1.5605 N  60  56.9681 W   0.8        2.1        8.0       20.3      355.4 
090717  132018  48   1.5607 N  60  56.9683 W   0.8        2.1        8.0       20.3      355.4 
090717  132019  48   1.5610 N  60  56.9685 W   0.9        2.1        8.0       20.3      355.4 
090717  132020  48   1.5612 N  60  56.9687 W   0.9        2.1        8.0       20.3      355.4 
090717  132021  48   1.5614 N  60  56.9687 W   0.8        2.1        8.0       20.3      355.4 
090717  132022  48   1.5616 N  60  56.9688 W   0.8        2.1        8.0       20.3      355.4 
090717  132023  48   1.5618 N  60  56.9689 W   0.8        2.1        8.0       20.3      355.4 
090717  132024  48   1.5620 N  60  56.9690 W   0.8        2.1        8.0       20.3      355.4 
090717  132025  48   1.5621 N  60  56.9692 W   0.8        2.1        8.0       20.3      355.4 
090717  132026  48   1.5624 N  60  56.9694 W   0.8        2.1        8.0       20.3      355.4 
090717  132027  48   1.5626 N  60  56.9697 W   0.8        2.1        8.0       20.3      355.4 
090717  132028  48   1.5628 N  60  56.9698 W   0.8        2.1        8.0       20.3      355.4 
090717  132029  48   1.5629 N  60  56.9698 W   0.8        2.1        8.0       20.3      355.4 
090717  132030  48   1.5632 N  60  56.9698 W   0.8        2.1        8.0       20.3      355.4 
090717  132031  48   1.5633 N  60  56.9697 W   0.8        2.1        8.0       20.3      355.4 
090717  132032  48   1.5634 N  60  56.9698 W   0.8        2.1        8.0       20.3      355.4 
090717  132033  48   1.5635 N  60  56.9698 W   0.8        2.1        8.0       20.3      355.4 
090717  132034  48   1.5637 N  60  56.9698 W   0.8        2.1        8.0       20.3      355.4 
090717  132035  48   1.5639 N  60  56.9699 W   0.8        2.1        8.0       20.3      355.4 
090717  132036  48   1.5640 N  60  56.9700 W   0.8        2.1        8.0       20.3      355.4 
090717  132037  48   1.5643 N  60  56.9701 W   0.8        2.1        8.0       20.3      355.4 
090717  132038  48   1.5645 N  60  56.9702 W   0.8        2.1        8.0       20.3      355.4 
090717  132039  48   1.5646 N  60  56.9703 W   0.8        2.1        8.0       20.3      355.4 
090717  132040  48   1.5648 N  60  56.9703 W   0.8        2.1        8.0       20.3      355.4 
090717  132041  48   1.5650 N  60  56.9702 W   0.8        2.1        8.0       20.3      355.4 
090717  132042  48   1.5651 N  60  56.9703 W   0.8        2.1        8.0       20.3      355.4 
090717  132043  48   1.5653 N  60  56.9704 W   0.8        2.1        8.0       20.3      355.4 
090717  132044  48   1.5655 N  60  56.9705 W   0.8        2.1        8.0       20.3      355.4 
090717  132045  48   1.5658 N  60  56.9706 W   0.8        2.1        8.0       20.3      355.4 
090717  132046  48   1.5660 N  60  56.9708 W   0.9        2.1        8.0       20.3      355.4 
090717  132047  48   1.5662 N  60  56.9710 W   0.9        2.1        8.0       20.3      355.4 
090717  132048  48   1.5664 N  60  56.9711 W   0.8        2.1        8.0       20.3      355.4 
090717  132049  48   1.5667 N  60  56.9712 W   0.9        2.1        8.0       20.3      355.4 
090717  132050  48   1.5668 N  60  56.9713 W   0.8        2.1        8.0       20.3      355.4 
090717  132051  48   1.5670 N  60  56.9715 W   0.8        2.1        8.0       20.3      355.4 
090717  132052  48   1.5672 N  60  56.9716 W   0.8        2.1        8.0       20.3      355.4 
090717  132053  48   1.5674 N  60  56.9718 W   0.8        2.1        8.0       20.3      355.4 
090717  132054  48   1.5676 N  60  56.9720 W   0.8        2.1        8.0       20.3      355.4 
090717  132055  48   1.5678 N  60  56.9722 W   0.8        2.1        8.0       20.3      355.4 
090717  132056  48   1.5680 N  60  56.9725 W   0.9        2.1        8.0       20.3      355.4 
090717  132057  48   1.5682 N  60  56.9727 W   0.9        2.1        8.0       20.3      355.4 
090717  132058  48   1.5685 N  60  56.9728 W   0.8        2.1        8.0       20.3      355.4 
090717  132059  48   1.5687 N  60  56.9730 W   0.8        2.1        8.0       20.3      355.4 
090717  132100  48   1.5689 N  60  56.9731 W   0.8        2.1        8.0       20.3      355.4 
090717  132101  48   1.5690 N  60  56.9732 W   0.8        2.1        8.0       20.3      355.4 
090717  132102  48   1.5693 N  60  56.9734 W   0.8        2.1        8.0       20.3      355.4 
090717  132103  48   1.5696 N  60  56.9736 W   0.9        2.1        8.0       20.3      355.4 
090717  132104  48   1.5698 N  60  56.9738 W   0.9        2.1        8.0       20.3      355.4 
090717  132105  48   1.5700 N  60  56.9739 W   0.9        2.1        8.0       20.3      355.4 
090717  132106  48   1.5703 N  60  56.9741 W   0.9        2.1        8.0       20.3      355.4 
090717  132107  48   1.5705 N  60  56.9741 W   0.9        2.1        8.0       20.3      355.4 
090717  132108  48   1.5707 N  60  56.9744 W   0.8        2.1        8.0       20.3      355.4 
090717  132109  48   1.5709 N  60  56.9744 W   0.8        2.1        8.0       20.3      355.4 
090717  132110  48   1.5712 N  60  56.9745 W   0.8        2.1        8.0       20.3      355.4 
090717  132111  48   1.5715 N  60  56.9747 W   0.9        2.1        8.0       20.3      355.4 
090717  132112  48   1.5718 N  60  56.9749 W   0.9        2.1        8.0       20.3      355.4 
090717  132113  48   1.5720 N  60  56.9750 W   0.8        2.1        8.0       20.3      355.4 
090717  132114  48   1.5722 N  60  56.9751 W   0.8        2.1        8.0       20.3      355.4 
090717  132115  48   1.5725 N  60  56.9752 W   0.9        2.1        8.0       20.3      355.4 
090717  132116  48   1.5727 N  60  56.9754 W   0.8        2.1        8.0       20.3      355.4 
090717  132117  48   1.5729 N  60  56.9756 W   0.8        2.1        8.0       20.3      355.4 
090717  132118  48   1.5733 N  60  56.9757 W   0.8        2.1        8.0       20.3      355.4 
090717  132119  48   1.5736 N  60  56.9759 W   0.9        2.1        8.0       20.3      355.4 
090717  132120  48   1.5738 N  60  56.9761 W   0.9        2.1        8.0       20.3      355.4 
090717  132121  48   1.5740 N  60  56.9763 W   0.9        2.1        8.0       20.3      355.4 
090717  132122  48   1.5743 N  60  56.9764 W   0.9        2.1        8.0       20.3      355.4 
090717  132123  48   1.5746 N  60  56.9765 W   0.9        2.1        8.0       20.3      355.4 
090717  132124  48   1.5748 N  60  56.9766 W   0.9        2.1        8.0       20.3      355.4 
090717  132125  48   1.5751 N  60  56.9768 W   0.8        2.1        8.0       20.3      355.4 
090717  132126  48   1.5753 N  60  56.9769 W   0.8        2.1        8.0       20.3      355.4 
090717  132127  48   1.5756 N  60  56.9771 W   0.9        2.1        8.0       20.3      355.4 
090717  132128  48   1.5758 N  60  56.9772 W   0.9        2.1        8.0       20.3      355.4 
090717  132129  48   1.5761 N  60  56.9774 W   0.9        2.1        8.0       20.3      355.4 
090717  132130  48   1.5763 N  60  56.9776 W   0.9        2.1        8.0       20.3      355.4 
090717  132131  48   1.5766 N  60  56.9777 W   0.9        2.1        8.0       20.3      355.4 
090717  132132  48   1.5768 N  60  56.9779 W   0.9        2.1        8.0       20.3      355.4 
090717  132133  48   1.5770 N  60  56.9780 W   0.8        2.1        8.0       20.3      355.4 
090717  132134  48   1.5773 N  60  56.9781 W   0.8        2.1        8.0       20.3      355.4 
090717  132135  48   1.5776 N  60  56.9783 W   0.9        2.1        8.0       20.3      355.4 
090717  132136  48   1.5778 N  60  56.9785 W   0.9        2.1        8.0       20.3      355.4 
