FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Fri Jul 17 12:35:56 2009

Ship: July 17, 2009 Trip: GP321F Tow: 6
Comments: zone f
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
090717  153558  48   1.7055 N  60  57.9091 W   5.1        3.6*      10.8*      33.2*     635.6*
090717  160554  48   2.5314 N  60  59.3694 W   0.3        2.4        9.7        9.4      351.9 
090717  160555  48   2.5315 N  60  59.3692 W   0.3        2.4        9.7        9.4      351.9 
090717  160556  48   2.5315 N  60  59.3691 W   0.3        2.4        9.7        9.4      351.9 
090717  160557  48   2.5315 N  60  59.3690 W   0.3        2.4        9.7        9.4      351.9 
090717  160558  48   2.5315 N  60  59.3689 W   0.3        2.4        9.7        9.4      351.9 
090717  160559  48   2.5316 N  60  59.3688 W   0.3        2.4        9.7        9.4      351.9 
090717  160600  48   2.5317 N  60  59.3689 W   0.3        2.4        9.7        9.4      351.9 
090717  160601  48   2.5318 N  60  59.3689 W   0.3        2.4        9.7        9.4      351.9 
090717  160602  48   2.5319 N  60  59.3688 W   0.3        2.4        9.7        9.4      351.9 
090717  160603  48   2.5319 N  60  59.3687 W   0.3        2.4        9.7        9.4      351.9 
090717  160604  48   2.5319 N  60  59.3686 W   0.3        2.4        9.7        9.4      351.9 
090717  160605  48   2.5319 N  60  59.3686 W   0.3        2.4        9.7        9.4      351.9 
090717  160606  48   2.5320 N  60  59.3685 W   0.3        2.4        9.7        9.4      351.9 
090717  160607  48   2.5320 N  60  59.3684 W   0.3        2.4        9.7        9.4      351.9 
090717  160608  48   2.5320 N  60  59.3684 W   0.3        2.4        9.7        9.4      351.9 
090717  160609  48   2.5321 N  60  59.3684 W   0.3        2.4        9.7        9.4      351.9 
090717  160610  48   2.5322 N  60  59.3683 W   0.3        2.4        9.7        9.4      351.9 
090717  160611  48   2.5323 N  60  59.3683 W   0.3        2.4        9.7        9.4      351.9 
090717  160612  48   2.5323 N  60  59.3683 W   0.3        2.4        9.7        9.4      351.9 
090717  160613  48   2.5324 N  60  59.3683 W   0.3        2.4        9.7        9.4      351.9 
090717  160614  48   2.5325 N  60  59.3682 W   0.3        2.4        9.7        9.4      351.9 
090717  160615  48   2.5325 N  60  59.3682 W   0.4        2.4        9.7        9.4      351.9 
090717  160616  48   2.5326 N  60  59.3682 W   0.4        2.8*       9.7        9.4      351.9 
090717  160617  48   2.5328 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160618  48   2.5328 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160619  48   2.5329 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160620  48   2.5331 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160621  48   2.5332 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160622  48   2.5332 N  60  59.3682 W   0.4        2.8        9.7        9.4      351.9 
090717  160623  48   2.5334 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160624  48   2.5335 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160625  48   2.5336 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160626  48   2.5337 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160627  48   2.5339 N  60  59.3682 W   0.4        2.8        9.7        9.4      351.9 
090717  160628  48   2.5340 N  60  59.3683 W   0.5        2.8        9.7        9.4      351.9 
090717  160629  48   2.5341 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160630  48   2.5342 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160631  48   2.5344 N  60  59.3683 W   0.5        2.8        9.7        9.4      351.9 
090717  160632  48   2.5345 N  60  59.3683 W   0.5        2.8        9.7        9.4      351.9 
090717  160633  48   2.5346 N  60  59.3683 W   0.4        2.8        9.7        9.4      351.9 
090717  160634  48   2.5348 N  60  59.3683 W   0.5        2.8        9.7        9.4      351.9 
090717  160635  48   2.5350 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160636  48   2.5351 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160637  48   2.5352 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160638  48   2.5353 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160639  48   2.5355 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160640  48   2.5356 N  60  59.3683 W   0.5        2.8        9.7        9.4      351.9 
090717  160641  48   2.5357 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160642  48   2.5359 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160643  48   2.5361 N  60  59.3681 W   0.5        2.8        9.7        9.4      351.9 
090717  160644  48   2.5363 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160645  48   2.5364 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160646  48   2.5364 N  60  59.3681 W   0.5        2.8        9.7        9.4      351.9 
090717  160647  48   2.5366 N  60  59.3681 W   0.5        2.8        9.7        9.4      351.9 
090717  160648  48   2.5368 N  60  59.3681 W   0.5        2.8        9.7        9.4      351.9 
090717  160649  48   2.5369 N  60  59.3681 W   0.5        2.8        9.7        9.4      351.9 
090717  160650  48   2.5371 N  60  59.3681 W   0.5        2.8        9.7        9.4      351.9 
090717  160651  48   2.5373 N  60  59.3681 W   0.5        2.8        9.7        9.4      351.9 
090717  160652  48   2.5375 N  60  59.3682 W   0.6        2.8        9.7        9.4      351.9 
090717  160653  48   2.5377 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160654  48   2.5378 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160655  48   2.5379 N  60  59.3681 W   0.5        2.8        9.7        9.4      351.9 
090717  160656  48   2.5380 N  60  59.3681 W   0.5        2.8        9.7        9.4      351.9 
090717  160657  48   2.5381 N  60  59.3682 W   0.5        2.8        9.7        9.4      351.9 
090717  160658  48   2.5382 N  60  59.3683 W   0.5        2.8        9.7        9.4      351.9 
090717  160659  48   2.5384 N  60  59.3684 W   0.5        2.8        9.7        9.4      351.9 
090717  160700  48   2.5385 N  60  59.3684 W   0.5        2.8        9.7        9.4      351.9 
090717  160701  48   2.5386 N  60  59.3685 W   0.5        2.8        9.7        9.4      351.9 
090717  160702  48   2.5388 N  60  59.3686 W   0.5        2.8        9.7        9.4      351.9 
090717  160703  48   2.5389 N  60  59.3686 W   0.5        2.8        9.7        9.4      351.9 
090717  160704  48   2.5390 N  60  59.3685 W   0.5        2.8        9.7        9.4      351.9 
090717  160705  48   2.5391 N  60  59.3686 W   0.5        2.8        9.7        9.4      351.9 
090717  160706  48   2.5393 N  60  59.3686 W   0.5        2.8        9.7        9.4      351.9 
090717  160707  48   2.5394 N  60  59.3686 W   0.5        2.8        9.7        9.4      351.9 
090717  160708  48   2.5396 N  60  59.3687 W   0.5        2.8        9.7        9.4      351.9 
090717  160709  48   2.5398 N  60  59.3687 W   0.6        2.8        9.7        9.4      351.9 
090717  160710  48   2.5399 N  60  59.3687 W   0.6        2.8        9.7        9.4      351.9 
090717  160711  48   2.5401 N  60  59.3688 W   0.6        2.8        9.7        9.4      351.9 
090717  160712  48   2.5402 N  60  59.3688 W   0.6        2.8        9.7        9.4      351.9 
090717  160713  48   2.5403 N  60  59.3688 W   0.5        2.8        9.7        9.4      351.9 
090717  160714  48   2.5405 N  60  59.3687 W   0.5        2.8        9.7        9.4      351.9 
090717  160715  48   2.5407 N  60  59.3688 W   0.6        2.8        9.7        9.4      351.9 
090717  160716  48   2.5408 N  60  59.3689 W   0.5        2.8        9.7        9.4      351.9 
090717  160717  48   2.5410 N  60  59.3689 W   0.5        2.8        9.7        9.4      351.9 
090717  160718  48   2.5411 N  60  59.3690 W   0.5        2.8        9.7        9.4      351.9 
090717  160719  48   2.5414 N  60  59.3690 W   0.6        2.8        9.7        9.4      351.9 
090717  160720  48   2.5415 N  60  59.3689 W   0.6        2.8        9.7        9.4      351.9 
090717  160721  48   2.5417 N  60  59.3689 W   0.6        2.8        9.7        9.4      351.9 
090717  160722  48   2.5418 N  60  59.3689 W   0.5        2.8        9.7        9.4      351.9 
090717  160723  48   2.5419 N  60  59.3688 W   0.5        2.8        9.7        9.4      351.9 
090717  160724  48   2.5422 N  60  59.3689 W   0.6        2.8        9.7        9.4      351.9 
090717  160725  48   2.5423 N  60  59.3690 W   0.6        2.8        9.7        9.4      351.9 
090717  160726  48   2.5425 N  60  59.3691 W   0.5        2.8        9.7        9.4      351.9 
090717  160727  48   2.5426 N  60  59.3690 W   0.5        2.8        9.7        9.4      351.9 
090717  160728  48   2.5428 N  60  59.3690 W   0.6        2.8        9.7        9.4      351.9 
090717  160729  48   2.5430 N  60  59.3691 W   0.6        2.8        9.7        9.4      351.9 
090717  160730  48   2.5431 N  60  59.3691 W   0.5        2.8        9.7        9.4      351.9 
090717  160731  48   2.5433 N  60  59.3691 W   0.6        2.8        9.7        9.4      351.9 
090717  160732  48   2.5435 N  60  59.3691 W   0.6        2.8        9.7        9.4      351.9 
090717  160733  48   2.5437 N  60  59.3692 W   0.6        2.8        9.7        9.4      351.9 
090717  160734  48   2.5438 N  60  59.3692 W   0.6        2.8        9.7        9.4      351.9 
090717  160735  48   2.5440 N  60  59.3692 W   0.6        2.8        9.7        9.4      351.9 
090717  160736  48   2.5442 N  60  59.3692 W   0.6        2.8        9.7        9.4      351.9 
090717  160737  48   2.5444 N  60  59.3693 W   0.6        2.8        9.7        9.4      351.9 
090717  160738  48   2.5445 N  60  59.3694 W   0.6        2.8        9.7        9.4      351.9 
090717  160739  48   2.5447 N  60  59.3695 W   0.6        2.8        9.7        9.4      351.9 
090717  160740  48   2.5449 N  60  59.3695 W   0.6        2.8        9.7        9.4      351.9 
090717  160741  48   2.5451 N  60  59.3695 W   0.6        2.8        9.7        9.4      351.9 
090717  160742  48   2.5453 N  60  59.3696 W   0.6        2.8        9.7        9.4      351.9 
090717  160743  48   2.5455 N  60  59.3696 W   0.6        2.8        9.7        9.4      351.9 
090717  160744  48   2.5457 N  60  59.3696 W   0.7        2.8        9.7        9.4      351.9 
090717  160745  48   2.5459 N  60  59.3695 W   0.7        2.8        9.7        9.4      351.9 
090717  160746  48   2.5461 N  60  59.3696 W   0.7        2.8        9.7        9.4      351.9 
090717  160747  48   2.5462 N  60  59.3697 W   0.7        2.8        9.7        9.4      351.9 
090717  160748  48   2.5463 N  60  59.3697 W   0.7        2.8        9.7        9.4      351.9 
090717  160749  48   2.5465 N  60  59.3697 W   0.7        2.8        9.7        9.4      351.9 
090717  160750  48   2.5467 N  60  59.3698 W   0.7        2.8        9.7        9.4      351.9 
090717  160751  48   2.5469 N  60  59.3698 W   0.7        2.8        9.7        9.4      351.9 
090717  160752  48   2.5470 N  60  59.3698 W   0.7        2.8        9.7        9.4      351.9 
090717  160753  48   2.5473 N  60  59.3698 W   0.7        2.8        9.7        9.4      351.9 
090717  160754  48   2.5474 N  60  59.3698 W   0.7        2.8        9.7        9.4      351.9 
090717  160755  48   2.5476 N  60  59.3698 W   0.7        2.8        9.7        9.4      351.9 
090717  160756  48   2.5478 N  60  59.3699 W   0.7        2.8        9.7        9.4      351.9 
090717  160757  48   2.5480 N  60  59.3699 W   0.7        2.8        9.7        9.4      351.9 
090717  160758  48   2.5482 N  60  59.3700 W   0.7        2.8        9.7        9.4      351.9 
090717  160759  48   2.5484 N  60  59.3700 W   0.7        2.8        9.7        9.4      351.9 
090717  160800  48   2.5486 N  60  59.3701 W   0.7        2.8        9.7        9.4      351.9 
090717  160801  48   2.5488 N  60  59.3701 W   0.7        2.8        9.7        9.4      351.9 
090717  160802  48   2.5490 N  60  59.3701 W   0.7        2.8        9.7        9.4      351.9 
090717  160803  48   2.5492 N  60  59.3701 W   0.7        2.8        9.7        9.4      351.9 
090717  160804  48   2.5494 N  60  59.3702 W   0.7        2.8        9.7        9.4      351.9 
090717  160805  48   2.5496 N  60  59.3701 W   0.7        2.8        9.7        9.4      351.9 
090717  160806  48   2.5498 N  60  59.3701 W   0.7        2.8        9.7        9.4      351.9 
090717  160807  48   2.5501 N  60  59.3702 W   0.8        2.8        9.7        9.4      351.9 
090717  160808  48   2.5504 N  60  59.3704 W   0.8        2.8        9.7        9.4      351.9 
090717  160809  48   2.5505 N  60  59.3704 W   0.8        2.8        9.7        9.4      351.9 
090717  160810  48   2.5507 N  60  59.3702 W   0.8        2.8        9.7        9.4      351.9 
090717  160811  48   2.5509 N  60  59.3702 W   0.8        2.8        9.7        9.4      351.9 
090717  160812  48   2.5511 N  60  59.3703 W   0.8        2.8        9.7        9.4      351.9 
090717  160813  48   2.5513 N  60  59.3704 W   0.7        2.8        9.7        9.4      351.9 
090717  160814  48   2.5515 N  60  59.3704 W   0.7        2.8        9.7        9.4      351.9 
090717  160815  48   2.5518 N  60  59.3705 W   0.8        2.8        9.7        9.4      351.9 
090717  160816  48   2.5520 N  60  59.3706 W   0.8        2.8        9.7        9.4      351.9 
090717  160817  48   2.5521 N  60  59.3707 W   0.7        2.8        9.7        9.4      351.9 
090717  160818  48   2.5523 N  60  59.3707 W   0.8        2.8        9.7        9.4      351.9 
090717  160819  48   2.5525 N  60  59.3706 W   0.8        2.8        9.7        9.4      351.9 
090717  160820  48   2.5527 N  60  59.3708 W   0.7        2.8        9.7        9.4      351.9 
090717  160821  48   2.5528 N  60  59.3708 W   0.7        2.8        9.7        9.4      351.9 
090717  160822  48   2.5530 N  60  59.3708 W   0.7        2.8        9.7        9.4      351.9 
090717  160823  48   2.5531 N  60  59.3708 W   0.7        2.8        9.7        9.4      351.9 
090717  160824  48   2.5533 N  60  59.3708 W   0.7        2.8        9.7        9.4      351.9 
090717  160825  48   2.5535 N  60  59.3709 W   0.7        2.8        9.7        9.4      351.9 
090717  160826  48   2.5537 N  60  59.3710 W   0.7        2.8        9.7        9.4      351.9 
090717  160827  48   2.5538 N  60  59.3712 W   0.7        2.8        9.7        9.4      351.9 
090717  160828  48   2.5540 N  60  59.3712 W   0.7        2.8        9.7        9.4      351.9 
090717  160829  48   2.5541 N  60  59.3711 W   0.7        2.8        9.7        9.4      351.9 
090717  160830  48   2.5543 N  60  59.3712 W   0.7        2.8        9.7        9.4      351.9 
090717  160831  48   2.5544 N  60  59.3712 W   0.6        2.8        9.7        9.4      351.9 
090717  160832  48   2.5545 N  60  59.3712 W   0.6        2.8        9.7        9.4      351.9 
090717  160833  48   2.5546 N  60  59.3712 W   0.6        2.8        9.7        9.4      351.9 
090717  160834  48   2.5548 N  60  59.3712 W   0.6        2.8        9.7        9.4      351.9 
090717  160835  48   2.5549 N  60  59.3713 W   0.6        2.8        9.7        9.4      351.9 
