FileName: C:\TRAWLS~3\GP302F
Local Time: Wed Jul 11 07:03:15 2012

Ship: July 11, 2012 Trip: GP302F Tow: tow 2
Comments: Zone 12(no man land) nord de la zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120711  100317  48   0.2527 N  60  58.9869 W   6.1        8.1*       2.4*     111.6*     450.0*
120711  103231  47  59.3612 N  60  56.8840 W   0.3        3.3       13.5        4.2      107.8 
120711  103232  47  59.3611 N  60  56.8841 W   0.3        2.2*      13.5        4.2      107.8 
120711  103233  47  59.3610 N  60  56.8842 W   0.3        2.2       13.5        4.2      107.8 
120711  103234  47  59.3610 N  60  56.8842 W   0.3        2.2       13.5        4.2      209.8*
120711  103235  47  59.3610 N  60  56.8841 W   0.2        2.2       13.5        4.2      209.8 
120711  103236  47  59.3609 N  60  56.8842 W   0.2        2.2       13.5        4.2      209.8 
120711  103237  47  59.3608 N  60  56.8842 W   0.3        2.2       13.5        4.2      209.8 
120711  103238  47  59.3607 N  60  56.8841 W   0.3        2.2       13.5        4.2      209.8 
120711  103239  47  59.3607 N  60  56.8840 W   0.3        2.2       13.5        4.2      218.6*
120711  103240  47  59.3608 N  60  56.8842 W   0.2        2.2       13.5       10.9*     218.6 
120711  103241  47  59.3609 N  60  56.8840 W   0.2        2.2       13.5       10.9      218.6 
120711  103242  47  59.3608 N  60  56.8839 W   0.2        2.2       13.5       10.9      218.6 
120711  103243  47  59.3607 N  60  56.8840 W   0.2        2.2       13.5       10.9      218.6 
120711  103244  47  59.3607 N  60  56.8841 W   0.3        2.2       13.5       10.9      218.6 
120711  103245  47  59.3605 N  60  56.8842 W   0.3        6.0*      13.5       10.9      192.7*
120711  103246  47  59.3604 N  60  56.8841 W   0.3        6.0       13.5       10.9      192.7 
120711  103247  47  59.3603 N  60  56.8841 W   0.3        6.0       13.5       10.9      192.7 
120711  103248  47  59.3602 N  60  56.8842 W   0.2        6.0       13.5       10.9      192.7 
120711  103249  47  59.3601 N  60  56.8843 W   0.3        6.0       13.5       10.9      192.7 
120711  103250  47  59.3599 N  60  56.8843 W   0.3        6.0       13.5       10.9      192.7 
120711  103251  47  59.3598 N  60  56.8844 W   0.3        6.0       13.5       10.9      209.4*
120711  103252  47  59.3597 N  60  56.8845 W   0.3        6.0       13.5       10.9      209.4 
120711  103253  47  59.3597 N  60  56.8846 W   0.3        6.0       13.5       10.9      209.4 
120711  103254  47  59.3596 N  60  56.8846 W   0.2        6.0       13.5       10.9      209.4 
120711  103255  47  59.3595 N  60  56.8846 W   0.2        6.0       13.5       10.9      209.4 
120711  103256  47  59.3594 N  60  56.8846 W   0.3        6.0       13.5        8.6*     196.2*
120711  103257  47  59.3593 N  60  56.8847 W   0.3        6.0       13.5        8.6      196.2 
120711  103258  47  59.3592 N  60  56.8847 W   0.3        2.1*      13.5        8.6      196.2 
120711  103259  47  59.3592 N  60  56.8847 W   0.3        2.1       13.5        8.6      196.2 
120711  103300  47  59.3591 N  60  56.8848 W   0.3        2.1       13.5        8.6      196.2 
120711  103301  47  59.3591 N  60  56.8849 W   0.2        2.1       13.5        6.5*     196.2 
120711  103302  47  59.3591 N  60  56.8849 W   0.2        2.1       13.5        6.5      177.7*
120711  103303  47  59.3590 N  60  56.8850 W   0.3        2.1       13.5        6.5      177.7 
120711  103304  47  59.3589 N  60  56.8851 W   0.3        2.1       13.5        6.5      177.7 
120711  103305  47  59.3589 N  60  56.8850 W   0.3        2.1       13.5        6.5      177.7 
120711  103306  47  59.3588 N  60  56.8850 W   0.3        2.1       13.5        6.8*     177.7 
120711  103307  47  59.3589 N  60  56.8849 W   0.3        2.1       13.5        6.8      177.7 
120711  103308  47  59.3590 N  60  56.8849 W   0.3        2.1       13.5        6.8      184.3*
120711  103309  47  59.3589 N  60  56.8848 W   0.3        2.1       13.5        6.8      184.3 
120711  103310  47  59.3588 N  60  56.8847 W   0.3        2.1       13.5        6.8      184.3 
120711  103311  47  59.3588 N  60  56.8848 W   0.3        2.2*      13.5        6.8      184.3 
120711  103312  47  59.3587 N  60  56.8848 W   0.3        2.2       13.5        6.8      184.3 
120711  103313  47  59.3585 N  60  56.8849 W   0.3        2.2       13.5        6.8      161.9*
120711  103314  47  59.3584 N  60  56.8849 W   0.3        2.2       13.5        6.8      161.9 
120711  103315  47  59.3583 N  60  56.8849 W   0.3        2.2       13.5        6.8      161.9 
120711  103316  47  59.3582 N  60  56.8849 W   0.3        2.2       13.5        6.8      161.9 
120711  103317  47  59.3582 N  60  56.8849 W   0.3        2.2       13.5        6.8      161.9 
120711  103318  47  59.3583 N  60  56.8849 W   0.3        2.2       13.5        6.8      161.9 
120711  103319  47  59.3583 N  60  56.8849 W   0.3        2.2       13.5        6.8      200.6*
120711  103320  47  59.3582 N  60  56.8848 W   0.3        2.2       13.5        6.8      200.6 
120711  103321  47  59.3581 N  60  56.8849 W   0.3        2.2       13.5        6.8      200.6 
120711  103322  47  59.3582 N  60  56.8850 W   0.3        2.2       13.5        6.8      200.6 
120711  103323  47  59.3582 N  60  56.8849 W   0.3        2.2       13.5        6.8      200.6 
120711  103324  47  59.3581 N  60  56.8848 W   0.3        3.3*      13.5        6.8      169.4*
120711  103325  47  59.3580 N  60  56.8848 W   0.3        3.3       13.5        6.8      169.4 
120711  103326  47  59.3579 N  60  56.8849 W   0.3        3.3       13.5        6.8      169.4 
120711  103327  47  59.3577 N  60  56.8848 W   0.4        3.3       13.5        6.8      169.4 
120711  103328  47  59.3576 N  60  56.8848 W   0.4        3.3       13.5        6.8      169.4 
120711  103329  47  59.3576 N  60  56.8848 W   0.4        3.3       13.5        6.8      169.4 
120711  103330  47  59.3576 N  60  56.8848 W   0.3        3.3       13.5        6.8      179.0*
120711  103331  47  59.3574 N  60  56.8848 W   0.3        3.3       13.5        6.8      179.0 
120711  103332  47  59.3572 N  60  56.8848 W   0.4        3.3       13.5        6.8      179.0 
120711  103333  47  59.3570 N  60  56.8847 W   0.4        3.3       13.5        6.8      179.0 
120711  103334  47  59.3569 N  60  56.8847 W   0.4        3.3       13.5        6.8      179.0 
120711  103335  47  59.3568 N  60  56.8849 W   0.4        3.3       13.5        6.8      146.5*
120711  103336  47  59.3567 N  60  56.8850 W   0.4        3.3       13.5        6.8      146.5 
120711  103337  47  59.3565 N  60  56.8851 W   0.3        4.3*      13.5        6.9*     146.5 
120711  103338  47  59.3563 N  60  56.8853 W   0.3        4.3       13.5        6.9      146.5 
120711  103339  47  59.3562 N  60  56.8854 W   0.3        4.3       13.5        6.9      146.5 
120711  103340  47  59.3561 N  60  56.8854 W   0.4        4.3       13.5        6.9      146.5 
120711  103341  47  59.3560 N  60  56.8854 W   0.4        4.3       13.5        6.9      157.9*
120711  103342  47  59.3559 N  60  56.8855 W   0.3        4.3       13.5        6.9      157.9 
120711  103343  47  59.3558 N  60  56.8856 W   0.3        4.3       13.5        6.9      157.9 
120711  103344  47  59.3557 N  60  56.8857 W   0.3        4.3       13.5        6.9      157.9 
120711  103345  47  59.3555 N  60  56.8857 W   0.4        4.3       13.5        6.9      157.9 
120711  103346  47  59.3554 N  60  56.8857 W   0.4        4.3       13.5        6.9      157.9 
120711  103347  47  59.3552 N  60  56.8858 W   0.4        4.3       13.5        6.9      149.6*
120711  103348  47  59.3551 N  60  56.8858 W   0.3        4.3       13.5        6.9      149.6 
120711  103349  47  59.3550 N  60  56.8858 W   0.4        4.3       13.5        6.9      149.6 
120711  103350  47  59.3548 N  60  56.8858 W   0.4        4.3       13.5        6.9      149.6 
120711  103351  47  59.3548 N  60  56.8860 W   0.4        4.3       13.5        6.9      149.6 
120711  103352  47  59.3547 N  60  56.8860 W   0.3        4.3       13.5       29.5*     146.9*
120711  103353  47  59.3546 N  60  56.8859 W   0.3        4.3       13.5       29.5      146.9 
120711  103354  47  59.3545 N  60  56.8859 W   0.3        4.3       13.5       29.5      146.9 
120711  103355  47  59.3544 N  60  56.8859 W   0.4        4.3       13.5       29.5      146.9 
120711  103356  47  59.3541 N  60  56.8858 W   0.4        4.3       13.5       29.5      146.9 
120711  103357  47  59.3540 N  60  56.8858 W   0.4        4.3       13.5       29.5      146.9 
120711  103358  47  59.3540 N  60  56.8859 W   0.4        4.3       13.5       29.5      136.4*
120711  103359  47  59.3539 N  60  56.8859 W   0.4        4.3       13.5       29.5      136.4 
120711  103400  47  59.3537 N  60  56.8857 W   0.4        4.3       13.5       29.5      136.4 
120711  103401  47  59.3536 N  60  56.8856 W   0.4        4.3       13.5       29.5      136.4 
120711  103402  47  59.3536 N  60  56.8857 W   0.4        4.3       12.5*      29.5      136.4 
120711  103403  47  59.3535 N  60  56.8857 W   0.4        4.3       12.5       29.5      135.5*
120711  103404  47  59.3532 N  60  56.8855 W   0.4        4.3       12.5       29.5      135.5 
120711  103405  47  59.3530 N  60  56.8854 W   0.5        4.3       12.5       29.5      135.5 
120711  103406  47  59.3529 N  60  56.8854 W   0.5        4.3       12.5       29.5      135.5 
120711  103407  47  59.3528 N  60  56.8854 W   0.4        4.3       12.5       19.3*     135.5 
120711  103408  47  59.3527 N  60  56.8851 W   0.5        4.3       12.5       19.3      135.5 
120711  103409  47  59.3525 N  60  56.8849 W   0.5        4.3        4.7*      19.3      126.7*
120711  103410  47  59.3523 N  60  56.8850 W   0.5        4.3        4.7       19.3      126.7 
120711  103411  47  59.3522 N  60  56.8849 W   0.5        4.3        4.7       19.3      126.7 
120711  103412  47  59.3521 N  60  56.8847 W   0.5        4.3        4.7       19.3      126.7 
120711  103413  47  59.3519 N  60  56.8844 W   0.5        4.3        4.7       19.3      126.7 
120711  103414  47  59.3518 N  60  56.8843 W   0.5        4.3        4.7       19.3       39.6*
120711  103415  47  59.3518 N  60  56.8843 W   0.5        4.3       10.6*      19.3       39.6 
120711  103416  47  59.3516 N  60  56.8840 W   0.5        4.3       10.6       19.3       39.6 
120711  103417  47  59.3514 N  60  56.8839 W   0.6        4.3       10.6       19.3       39.6 
120711  103418  47  59.3513 N  60  56.8839 W   0.5        4.3       10.6       19.3       39.6 
120711  103419  47  59.3511 N  60  56.8839 W   0.5        4.3       10.6       19.3       39.6 
120711  103420  47  59.3510 N  60  56.8836 W   0.5        4.3       10.6       19.3      196.6*
120711  103421  47  59.3508 N  60  56.8835 W   0.6        4.3       10.6       19.3      196.6 
120711  103422  47  59.3507 N  60  56.8833 W   0.6        4.3       10.6       19.3      196.6 
120711  103423  47  59.3505 N  60  56.8833 W   0.5        4.3       10.6       19.3      196.6 
120711  103424  47  59.3504 N  60  56.8831 W   0.6        4.3       10.6       19.3      196.6 
120711  103425  47  59.3502 N  60  56.8830 W   0.6        4.3       10.6       19.3      119.6*
120711  103426  47  59.3501 N  60  56.8829 W   0.5        4.3       10.6       19.3      119.6 
120711  103427  47  59.3500 N  60  56.8829 W   0.5        4.3       10.6       19.3      119.6 
120711  103428  47  59.3499 N  60  56.8827 W   0.5        4.5*      10.6       19.3      119.6 
120711  103429  47  59.3497 N  60  56.8825 W   0.5        4.5       10.6       19.3      119.6 
120711  103430  47  59.3496 N  60  56.8824 W   0.6        4.5       10.6       19.3       92.8*
120711  103431  47  59.3495 N  60  56.8823 W   0.5        4.5       10.6       19.3       92.8 
120711  103432  47  59.3494 N  60  56.8821 W   0.5        4.5       10.6       19.3       92.8 
120711  103433  47  59.3493 N  60  56.8819 W   0.5        4.5       10.6       19.3       92.8 
120711  103434  47  59.3491 N  60  56.8818 W   0.6        4.5        2.1*      19.3       92.8 
120711  103435  47  59.3490 N  60  56.8816 W   0.6        4.5        2.1       19.3       92.8 
120711  103436  47  59.3489 N  60  56.8816 W   0.5        4.5        2.1       19.3       98.5*
120711  103437  47  59.3488 N  60  56.8815 W   0.5        4.5        2.1       19.3       98.5 
120711  103438  47  59.3487 N  60  56.8813 W   0.5        4.5        2.1        1.0*      98.5 
120711  103439  47  59.3488 N  60  56.8811 W   0.5        4.5        2.1        1.0       98.5 
120711  103440  47  59.3488 N  60  56.8809 W   0.5        4.5        2.1        1.0       98.5 
120711  103441  47  59.3489 N  60  56.8808 W   0.5        4.5       13.5*       1.0       83.6*
120711  103442  47  59.3488 N  60  56.8806 W   0.5        4.5       13.5        1.0       83.6 
120711  103443  47  59.3486 N  60  56.8805 W   0.6        4.5       13.5        1.0       83.6 
120711  103444  47  59.3486 N  60  56.8804 W   0.5        4.5       13.5        1.0       83.6 
120711  103445  47  59.3486 N  60  56.8803 W   0.5        4.5       13.5        1.0       83.6 
120711  103446  47  59.3485 N  60  56.8801 W   0.5        4.5       13.5        1.0       83.6 
120711  103447  47  59.3484 N  60  56.8800 W   0.5        4.5       13.5        1.0       89.3*
120711  103448  47  59.3482 N  60  56.8800 W   0.6        4.5       13.5        1.0       89.3 
120711  103449  47  59.3481 N  60  56.8799 W   0.6        4.5       13.5        1.0       89.3 
120711  103450  47  59.3480 N  60  56.8797 W   0.6        4.5       13.5        1.0       89.3 
120711  103451  47  59.3479 N  60  56.8796 W   0.6        4.5       13.5        1.0       89.3 
120711  103452  47  59.3477 N  60  56.8795 W   0.6        4.5       13.5        1.0       83.6*
120711  103453  47  59.3475 N  60  56.8794 W   0.6        4.5       13.5        1.0       83.6 
120711  103454  47  59.3475 N  60  56.8793 W   0.6        4.5       13.5        1.0       83.6 
120711  103455  47  59.3474 N  60  56.8791 W   0.6        4.5       13.5        1.0       83.6 
120711  103456  47  59.3473 N  60  56.8789 W   0.6        4.5       13.5        1.0       83.6 
120711  103457  47  59.3472 N  60  56.8788 W   0.6        4.5       13.5        1.0       63.3*
120711  103458  47  59.3470 N  60  56.8787 W   0.6        4.5       13.5        8.6*      63.3 
120711  103459  47  59.3469 N  60  56.8787 W   0.6        4.5       13.5        8.6       63.3 
120711  103500  47  59.3468 N  60  56.8786 W   0.6        4.5       13.5        8.6       63.3 
120711  103501  47  59.3466 N  60  56.8784 W   0.6        4.5       13.5        8.6       63.3 
120711  103502  47  59.3464 N  60  56.8782 W   0.6        4.5       13.5        8.6       63.3 
120711  103503  47  59.3463 N  60  56.8781 W   0.6        4.5       13.5        8.6       63.3 
120711  103504  47  59.3461 N  60  56.8780 W   0.6        4.5       13.5        8.6       63.3 
120711  103505  47  59.3460 N  60  56.8778 W   0.6        4.5       13.5        8.6       63.3 
120711  103506  47  59.3457 N  60  56.8777 W   0.7        4.5       13.5        8.6       63.3 
120711  103507  47  59.3456 N  60  56.8776 W   0.6        4.5       10.6*       8.6       63.3 
120711  103508  47  59.3455 N  60  56.8776 W   0.6        4.5       10.6       15.5*      63.3 
120711  103509  47  59.3453 N  60  56.8774 W   0.6        4.5       10.6       15.5       63.3 
120711  103510  47  59.3451 N  60  56.8772 W   0.6        4.5       10.6       15.5       63.3 
120711  103511  47  59.3449 N  60  56.8771 W   0.6        4.5       10.6       15.5       63.3 
120711  103512  47  59.3446 N  60  56.8770 W   0.7        4.5       10.6       15.5       63.3 
120711  103513  47  59.3444 N  60  56.8769 W   0.7        4.5       10.6       15.5       63.3 
