FileName: C:\TRAWLS~3\GP147F
Local Time: Thu Aug 02 09:16:39 2012

Ship: August 02, 2012 Trip: GP147F Tow: tow 3
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120802  121641  48  32.9164 N  62  53.2204 W   6.3        6.9*       9.0*      32.0*     644.9*
120802  124916  48  33.7682 N  62  54.4664 W   1.9        7.0        2.8       45.2      370.8 
120802  124917  48  33.7678 N  62  54.4659 W   1.9        7.0        2.8       45.2      370.8 
120802  124918  48  33.7673 N  62  54.4654 W   1.9        7.0        2.8       45.2      370.8 
120802  124919  48  33.7669 N  62  54.4646 W   2.0        7.0        2.8       45.2      370.8 
120802  124920  48  33.7665 N  62  54.4639 W   2.0        7.0        2.8       45.2      370.8 
120802  124921  48  33.7661 N  62  54.4633 W   2.0        7.0        2.8       45.2      370.8 
120802  124922  48  33.7657 N  62  54.4630 W   2.0        7.0        2.8       45.2      370.8 
120802  124923  48  33.7651 N  62  54.4625 W   2.0        7.0        2.8       45.2      370.8 
120802  124924  48  33.7646 N  62  54.4618 W   2.1        7.0        2.8       45.2      370.8 
120802  124925  48  33.7642 N  62  54.4611 W   2.1        7.0        2.8       45.2      370.8 
120802  124926  48  33.7638 N  62  54.4606 W   2.1        7.0        2.8       45.2      370.8 
120802  124927  48  33.7634 N  62  54.4601 W   2.1        7.0        2.8       45.2      370.8 
120802  124928  48  33.7628 N  62  54.4596 W   2.1        7.0        2.8       45.2      370.8 
120802  124929  48  33.7624 N  62  54.4591 W   2.1        7.0        2.8       45.2      370.8 
120802  124930  48  33.7620 N  62  54.4586 W   2.1        7.0        2.8       45.2      370.8 
120802  124931  48  33.7614 N  62  54.4579 W   2.1        7.0        2.8       45.2      370.8 
120802  124932  48  33.7609 N  62  54.4573 W   2.1        7.0        2.8       45.2      370.8 
120802  124933  48  33.7603 N  62  54.4567 W   2.2        7.0        2.8       45.2      370.8 
120802  124934  48  33.7598 N  62  54.4561 W   2.2        7.0        2.8       45.2      370.8 
120802  124935  48  33.7594 N  62  54.4556 W   2.2        7.0        2.8       45.2      370.8 
120802  124936  48  33.7588 N  62  54.4549 W   2.2        7.0        2.8       45.2      370.8 
120802  124937  48  33.7581 N  62  54.4542 W   2.2        7.0        2.8       45.2      370.8 
120802  124938  48  33.7576 N  62  54.4536 W   2.2        7.0        2.8       45.2      370.8 
120802  124939  48  33.7570 N  62  54.4530 W   2.3        7.0        2.8       45.2      370.8 
120802  124940  48  33.7565 N  62  54.4524 W   2.3        7.0        2.8       45.2      370.8 
120802  124941  48  33.7560 N  62  54.4518 W   2.3        7.0        2.8       45.2      370.8 
120802  124942  48  33.7556 N  62  54.4513 W   2.3        7.0        2.8       45.2      370.8 
120802  124943  48  33.7550 N  62  54.4507 W   2.3        7.0        2.8       45.2      370.8 
120802  124944  48  33.7545 N  62  54.4502 W   2.3        7.0        2.8       45.2      370.8 
120802  124945  48  33.7539 N  62  54.4496 W   2.3        7.0        2.8       45.2      370.8 
120802  124946  48  33.7534 N  62  54.4490 W   2.3        7.0        2.8       45.2      370.8 
120802  124947  48  33.7530 N  62  54.4484 W   2.3        7.0        2.8       45.2      370.8 
120802  124948  48  33.7525 N  62  54.4477 W   2.3        7.0        2.8       45.2      370.8 
120802  124949  48  33.7520 N  62  54.4472 W   2.2        7.0        2.8       45.2      370.8 
120802  124950  48  33.7515 N  62  54.4467 W   2.2        7.0        2.8       45.2      370.8 
120802  124951  48  33.7511 N  62  54.4463 W   2.2        7.0        2.8       45.2      370.8 
120802  124952  48  33.7507 N  62  54.4458 W   2.1        7.0        2.8       45.2      370.8 
120802  124953  48  33.7503 N  62  54.4453 W   2.1        7.0        2.8       45.2      370.8 
120802  124954  48  33.7499 N  62  54.4448 W   2.0        7.0        2.8       45.2      370.8 
120802  124955  48  33.7495 N  62  54.4445 W   2.0        7.0        2.8       45.2      370.8 
120802  124956  48  33.7491 N  62  54.4441 W   1.9        7.0        2.8       45.2      370.8 
120802  124957  48  33.7488 N  62  54.4437 W   1.8        7.0        2.8       45.2      370.8 
120802  124958  48  33.7485 N  62  54.4434 W   1.7        7.0        2.8       45.2      370.8 
120802  124959  48  33.7482 N  62  54.4431 W   1.6        7.0        2.8       45.2      370.8 
120802  125000  48  33.7479 N  62  54.4428 W   1.5        7.0        2.8       45.2      370.8 
120802  125001  48  33.7477 N  62  54.4426 W   1.5        7.0        2.8       45.2      370.8 
120802  125002  48  33.7475 N  62  54.4424 W   1.3        7.0        2.8       45.2      370.8 
120802  125003  48  33.7474 N  62  54.4422 W   1.2        7.0        2.8       45.2      370.8 
120802  125004  48  33.7472 N  62  54.4420 W   1.1        7.0        2.8       45.2      370.8 
120802  125005  48  33.7472 N  62  54.4420 W   1.0        7.0        2.8       45.2      370.8 
120802  125006  48  33.7471 N  62  54.4419 W   0.9        7.0        2.8       45.2      370.8 
120802  125007  48  33.7471 N  62  54.4419 W   0.8        7.0        2.8       45.2      370.8 
120802  125008  48  33.7471 N  62  54.4420 W   0.7        7.0        2.8       45.2      370.8 
120802  125009  48  33.7471 N  62  54.4420 W   0.5        7.0        2.8       45.2      370.8 
120802  125010  48  33.7471 N  62  54.4421 W   0.4        7.0        2.8       45.2      370.8 
120802  125011  48  33.7472 N  62  54.4422 W   0.3        7.0        2.8       45.2      370.8 
120802  125012  48  33.7473 N  62  54.4423 W   0.3        7.0        2.8       45.2      370.8 
120802  125013  48  33.7474 N  62  54.4425 W   0.1        7.0        2.8       45.2      370.8 
120802  125014  48  33.7476 N  62  54.4427 W   0.0        7.0        2.8       45.2      370.8 
120802  125015  48  33.7478 N  62  54.4428 W   0.1        7.0        2.8       45.2      370.8 
120802  125016  48  33.7479 N  62  54.4430 W   0.2        7.0        2.8       45.2      370.8 
120802  125017  48  33.7482 N  62  54.4432 W   0.3        7.0        2.8       45.2      370.8 
120802  125018  48  33.7484 N  62  54.4435 W   0.4        7.0        2.8       45.2      370.8 
120802  125019  48  33.7486 N  62  54.4438 W   0.5        7.0        2.8       45.2      370.8 
120802  125020  48  33.7488 N  62  54.4441 W   0.6        7.0        2.8       45.2      370.8 
120802  125021  48  33.7491 N  62  54.4443 W   0.6        7.0        2.8       45.2      370.8 
120802  125022  48  33.7494 N  62  54.4447 W   0.7        7.0        2.8       45.2      370.8 
120802  125023  48  33.7498 N  62  54.4451 W   0.8        7.0        2.8       45.2      370.8 
120802  125024  48  33.7501 N  62  54.4453 W   0.9        7.0        2.8       45.2      370.8 
120802  125025  48  33.7504 N  62  54.4454 W   0.9        7.0        2.8       45.2      370.8 
120802  125026  48  33.7508 N  62  54.4456 W   1.0        7.0        2.8       45.2      370.8 
120802  125027  48  33.7512 N  62  54.4459 W   1.1        7.0        2.8       45.2      370.8 
120802  125028  48  33.7516 N  62  54.4465 W   1.1        7.0        2.8       45.2      370.8 
120802  125029  48  33.7521 N  62  54.4470 W   1.2        7.0        2.8       45.2      370.8 
120802  125030  48  33.7524 N  62  54.4472 W   1.3        7.0        2.8       45.2      370.8 
120802  125031  48  33.7528 N  62  54.4472 W   1.4        7.0        2.8       45.2      370.8 
120802  125032  48  33.7532 N  62  54.4473 W   1.4        7.0        2.8       45.2      370.8 
120802  125033  48  33.7537 N  62  54.4474 W   1.5        7.0        2.8       45.2      370.8 
120802  125034  48  33.7542 N  62  54.4478 W   1.5        7.0        2.8       45.2      370.8 
120802  125035  48  33.7546 N  62  54.4482 W   1.6        7.0        2.8       45.2      370.8 
120802  125036  48  33.7552 N  62  54.4484 W   1.6        7.0        2.8        3.7*     370.8 
120802  125037  48  33.7557 N  62  54.4486 W   1.7        7.0        2.8        3.7      370.8 
120802  125038  48  33.7563 N  62  54.4488 W   1.8        7.0        2.8        3.7      370.8 
120802  125039  48  33.7569 N  62  54.4490 W   1.8        7.0        2.8        3.7      370.8 
120802  125040  48  33.7574 N  62  54.4492 W   1.8        7.0        2.8        3.7      370.8 
120802  125041  48  33.7580 N  62  54.4495 W   1.8        7.0        2.8        3.7      370.8 
120802  125042  48  33.7586 N  62  54.4498 W   1.9        7.0        2.8        3.7      370.8 
120802  125043  48  33.7593 N  62  54.4501 W   2.0        7.0        2.8        3.7      370.8 
120802  125044  48  33.7598 N  62  54.4501 W   2.0        7.0        2.8        3.7      370.8 
120802  125045  48  33.7604 N  62  54.4503 W   2.0        7.0        2.8        3.7      370.8 
120802  125046  48  33.7610 N  62  54.4505 W   2.0        7.0        5.7*       3.7      370.8 
120802  125047  48  33.7617 N  62  54.4508 W   2.0        7.0        5.7        3.7      370.8 
120802  125048  48  33.7623 N  62  54.4510 W   2.1        7.0        5.7        3.7      370.8 
120802  125049  48  33.7629 N  62  54.4513 W   2.1        7.0        5.7        3.7      370.8 
120802  125050  48  33.7636 N  62  54.4515 W   2.1        7.0        5.7        3.7      370.8 
120802  125051  48  33.7643 N  62  54.4517 W   2.2        7.0        5.7        3.7      370.8 
120802  125052  48  33.7649 N  62  54.4521 W   2.2        7.0        5.7        3.7      370.8 
120802  125053  48  33.7655 N  62  54.4523 W   2.2        7.0        8.1*       3.7      370.8 
120802  125054  48  33.7662 N  62  54.4525 W   2.2        7.0        8.1        3.7      370.8 
120802  125055  48  33.7668 N  62  54.4528 W   2.2        7.0        8.1        3.7      370.8 
120802  125056  48  33.7674 N  62  54.4529 W   2.2        7.0        8.1        3.7      370.8 
120802  125057  48  33.7680 N  62  54.4532 W   2.2        7.0        8.1        3.7      370.8 
120802  125058  48  33.7686 N  62  54.4535 W   2.2        7.0        8.1        3.7      370.8 
120802  125059  48  33.7691 N  62  54.4537 W   2.2        7.0        8.1        3.7      370.8 
120802  125100  48  33.7697 N  62  54.4540 W   2.2        7.0        8.1        3.7      370.8 
120802  125101  48  33.7703 N  62  54.4542 W   2.1        7.0        8.1        3.7      370.8 
120802  125102  48  33.7709 N  62  54.4543 W   2.1        7.0        8.1        3.7      370.8 
120802  125103  48  33.7715 N  62  54.4545 W   2.1        7.0        8.1        3.7      370.8 
120802  125104  48  33.7722 N  62  54.4548 W   2.1        7.0        8.1        3.7      370.8 
120802  125105  48  33.7727 N  62  54.4552 W   2.1        7.0        8.1        3.7      370.8 
120802  125106  48  33.7733 N  62  54.4555 W   2.1        7.0        8.1        3.7      370.8 
120802  125107  48  33.7739 N  62  54.4557 W   2.1        7.0        8.1        3.7      370.8 
120802  125108  48  33.7745 N  62  54.4558 W   2.1        7.0        8.1        3.7      370.8 
120802  125109  48  33.7751 N  62  54.4558 W   2.1        7.0        8.1        3.7      370.8 
120802  125110  48  33.7757 N  62  54.4560 W   2.1        7.0        8.1        3.7      370.8 
120802  125111  48  33.7763 N  62  54.4563 W   2.1        7.0        8.1        3.7      370.8 
120802  125112  48  33.7768 N  62  54.4566 W   2.1        7.0        8.1        3.7      370.8 
120802  125113  48  33.7774 N  62  54.4568 W   2.1        7.0        8.1        3.7      370.8 
120802  125114  48  33.7780 N  62  54.4570 W   2.1        7.0        8.1        3.7      370.8 
120802  125115  48  33.7786 N  62  54.4571 W   2.1        7.0        8.1        3.7      370.8 
120802  125116  48  33.7792 N  62  54.4572 W   2.1        7.0        8.1        3.7      370.8 
120802  125117  48  33.7798 N  62  54.4574 W   2.1        7.0        8.1        3.7      370.8 
120802  125118  48  33.7803 N  62  54.4575 W   2.1        7.0        8.1        3.7      370.8 
120802  125119  48  33.7808 N  62  54.4576 W   2.1        7.0        8.1        3.7      370.8 
120802  125120  48  33.7813 N  62  54.4579 W   2.1        7.0        8.1        3.7      370.8 
120802  125121  48  33.7819 N  62  54.4582 W   2.1        7.0        8.1        3.7      370.8 
120802  125122  48  33.7825 N  62  54.4584 W   2.1        7.0        8.1        3.7      370.8 
120802  125123  48  33.7831 N  62  54.4584 W   2.1        7.0        8.1        3.7      370.8 
120802  125124  48  33.7838 N  62  54.4585 W   2.1        7.0        8.1        3.7      370.8 
120802  125125  48  33.7842 N  62  54.4586 W   2.1        7.0        8.1        3.7      370.8 
120802  125126  48  33.7847 N  62  54.4588 W   2.1        7.0        8.1        3.7      370.8 
120802  125127  48  33.7853 N  62  54.4591 W   2.1        7.0        8.1        3.7      370.8 
120802  125128  48  33.7859 N  62  54.4593 W   2.1        7.0        8.1        3.7      370.8 
120802  125129  48  33.7866 N  62  54.4595 W   2.1        7.0        8.1        3.7      370.8 
120802  125130  48  33.7872 N  62  54.4596 W   2.1        7.0        8.1        3.7      370.8 
120802  125131  48  33.7877 N  62  54.4598 W   2.1        7.0        8.1        1.5*     370.8 
120802  125132  48  33.7883 N  62  54.4600 W   2.1        7.0        8.1        1.5      370.8 
120802  125133  48  33.7889 N  62  54.4603 W   2.1        7.0        8.1        1.5      370.8 
120802  125134  48  33.7895 N  62  54.4604 W   2.1        7.0        8.1        1.5      370.8 
120802  125135  48  33.7901 N  62  54.4606 W   2.1        7.0        8.1        1.5      370.8 
120802  125136  48  33.7907 N  62  54.4607 W   2.1        7.0        8.1        1.5      370.8 
120802  125137  48  33.7912 N  62  54.4609 W   2.1        7.0        8.1        1.5      370.8 
120802  125138  48  33.7917 N  62  54.4610 W   2.1        7.0        8.1        1.5      370.8 
120802  125139  48  33.7922 N  62  54.4611 W   2.1        7.0        8.1        1.5      370.8 
120802  125140  48  33.7928 N  62  54.4612 W   2.1        7.0        8.1        1.5      370.8 
120802  125141  48  33.7933 N  62  54.4613 W   2.1        7.0        8.1        1.5      370.8 
120802  125142  48  33.7938 N  62  54.4614 W   2.1        7.0        8.1      115.4*     370.8 
120802  125143  48  33.7944 N  62  54.4616 W   2.1        7.0        8.1      115.4      370.8 
120802  125144  48  33.7949 N  62  54.4619 W   2.1        7.0        8.1      115.4      370.8 
120802  125145  48  33.7956 N  62  54.4620 W   2.1        7.0        8.1      115.4      370.8 
120802  125146  48  33.7962 N  62  54.4621 W   2.0        7.0        8.1      115.4      370.8 
120802  125147  48  33.7967 N  62  54.4620 W   2.0        7.0        8.1      115.4      370.8 
120802  125148  48  33.7972 N  62  54.4622 W   2.1        7.0        8.1      115.4      370.8 
120802  125149  48  33.7978 N  62  54.4624 W   2.0        7.0        8.1      115.4      370.8 
120802  125150  48  33.7984 N  62  54.4626 W   2.0        7.0        8.1      115.4      370.8 
120802  125151  48  33.7990 N  62  54.4626 W   2.1        7.0        8.1      115.4      370.8 
120802  125152  48  33.7997 N  62  54.4628 W   2.1        7.0        8.1      115.4      370.8 
120802  125153  48  33.8003 N  62  54.4630 W   2.1        7.0        8.1      115.4      370.8 
120802  125154  48  33.8009 N  62  54.4632 W   2.1        7.0        8.1      115.4      370.8 
120802  125155  48  33.8015 N  62  54.4633 W   2.2        7.0        8.1      115.4      370.8 
120802  125156  48  33.8021 N  62  54.4633 W   2.2        7.0        8.1      115.4      370.8 
120802  125157  48  33.8028 N  62  54.4633 W   2.2        7.0        8.1      115.4      370.8 
120802  125158  48  33.8034 N  62  54.4635 W   2.2        7.0        8.1      115.4      370.8 
