FileName: C:\TRAWLS~3\GP203F
Local Time: Wed Aug 01 16:34:55 2012

Ship: August 01, 2012 Trip: GP203F Tow: tow 9
Comments: Zone 12 est grenades sous marine
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120801  193457  48  23.8646 N  62  19.7856 W   7.3       13.6*       5.6*     126.2*     208.5*
120801  200645  48  25.3130 N  62  18.7310 W   0.8        2.5        2.4       37.4      242.4 
120801  200646  48  25.3132 N  62  18.7308 W   0.8        2.5        2.4       37.4      242.4 
120801  200647  48  25.3134 N  62  18.7306 W   0.8        2.5        2.4       37.4      242.4 
120801  200648  48  25.3134 N  62  18.7303 W   0.8        6.8*       2.4       14.8*     242.4 
120801  200649  48  25.3134 N  62  18.7302 W   0.7        6.8        2.4       14.8      296.5*
120801  200650  48  25.3136 N  62  18.7300 W   0.7        6.8        2.4       14.8      296.5 
120801  200651  48  25.3137 N  62  18.7298 W   0.7        6.8        2.4       14.8      296.5 
120801  200652  48  25.3137 N  62  18.7296 W   0.7        6.8        2.4       14.8      296.5 
120801  200653  48  25.3138 N  62  18.7293 W   0.7        6.8        2.4        6.8*     296.5 
120801  200654  48  25.3140 N  62  18.7290 W   0.7        6.8        2.4        6.8      296.5 
120801  200655  48  25.3141 N  62  18.7288 W   0.7        6.8        2.4        6.8      276.2*
120801  200656  48  25.3142 N  62  18.7286 W   0.7        6.8        2.4        6.8      276.2 
120801  200657  48  25.3143 N  62  18.7282 W   0.7        6.8        2.4        6.8      276.2 
120801  200658  48  25.3144 N  62  18.7280 W   0.7        6.8        2.4        6.8      276.2 
120801  200659  48  25.3145 N  62  18.7278 W   0.7        6.8        2.4        8.2*     276.2 
120801  200700  48  25.3146 N  62  18.7275 W   0.7        6.8        2.4        8.2      285.0*
120801  200701  48  25.3147 N  62  18.7271 W   0.8        2.3*       2.4        8.2      285.0 
120801  200702  48  25.3148 N  62  18.7270 W   0.8        2.3        2.4        8.2      285.0 
120801  200703  48  25.3149 N  62  18.7267 W   0.7        2.3        2.4        8.2      285.0 
120801  200704  48  25.3150 N  62  18.7264 W   0.7        2.3        2.4        5.9*     285.0 
120801  200705  48  25.3152 N  62  18.7261 W   0.8        2.3        2.4        5.9      285.0 
120801  200706  48  25.3152 N  62  18.7258 W   0.8        2.3        2.4        5.9      261.7*
120801  200707  48  25.3153 N  62  18.7256 W   0.7        2.3        2.4        5.9      261.7 
120801  200708  48  25.3154 N  62  18.7252 W   0.8        2.3        2.4        5.9      261.7 
120801  200709  48  25.3155 N  62  18.7249 W   0.8        2.3        2.4       10.2*     261.7 
120801  200710  48  25.3156 N  62  18.7247 W   0.7        2.3        2.4       10.2      261.7 
120801  200711  48  25.3157 N  62  18.7245 W   0.7        2.3        2.4       10.2      261.7 
120801  200712  48  25.3158 N  62  18.7242 W   0.8        2.3        2.4       10.2      271.8*
120801  200713  48  25.3159 N  62  18.7239 W   0.8        2.3        2.4       10.2      271.8 
120801  200714  48  25.3159 N  62  18.7236 W   0.7        2.3        2.4        5.3*     271.8 
120801  200715  48  25.3161 N  62  18.7234 W   0.7        2.3        2.4        5.3      271.8 
120801  200716  48  25.3162 N  62  18.7232 W   0.7        2.3        2.4        5.3      271.8 
120801  200717  48  25.3162 N  62  18.7229 W   0.7        2.3        2.4        5.3      271.8 
120801  200718  48  25.3162 N  62  18.7225 W   0.7        2.3        2.4        5.3      242.8*
120801  200719  48  25.3163 N  62  18.7221 W   0.8        2.3        2.4        5.3      242.8 
120801  200720  48  25.3165 N  62  18.7220 W   0.7        2.3        2.4        5.3      242.8 
120801  200721  48  25.3165 N  62  18.7218 W   0.7        2.3        2.4        5.3      242.8 
120801  200722  48  25.3166 N  62  18.7214 W   0.7        2.3        2.4        5.3      242.8 
120801  200723  48  25.3167 N  62  18.7211 W   0.7        2.3        2.4        5.3      242.8 
120801  200724  48  25.3168 N  62  18.7209 W   0.7        2.3        2.4        5.3      260.8*
120801  200725  48  25.3169 N  62  18.7207 W   0.7        2.3        2.4        5.3      260.8 
120801  200726  48  25.3170 N  62  18.7204 W   0.7        2.3        2.4        5.3      260.8 
120801  200727  48  25.3170 N  62  18.7201 W   0.7        2.2*       2.4        5.3      260.8 
120801  200728  48  25.3172 N  62  18.7199 W   0.7        2.2        2.4        5.3      260.8 
120801  200729  48  25.3173 N  62  18.7196 W   0.7        2.2        2.4        5.3      260.8 
120801  200730  48  25.3173 N  62  18.7193 W   0.7        2.2        2.4        5.3      434.2*
120801  200731  48  25.3173 N  62  18.7190 W   0.7        2.2        2.4        5.3      434.2 
120801  200732  48  25.3175 N  62  18.7187 W   0.7        2.2        2.4        5.3      434.2 
120801  200733  48  25.3177 N  62  18.7184 W   0.8        2.2        2.4        5.3      434.2 
120801  200734  48  25.3177 N  62  18.7181 W   0.8        2.2        2.4        5.3      434.2 
120801  200735  48  25.3177 N  62  18.7177 W   0.8        2.2        2.4        5.3       39.1*
120801  200736  48  25.3178 N  62  18.7173 W   0.8        2.2        2.4        5.3       39.1 
120801  200737  48  25.3180 N  62  18.7170 W   0.8        2.2        2.4        5.3       39.1 
120801  200738  48  25.3181 N  62  18.7168 W   0.8        2.2        2.4        5.3       39.1 
120801  200739  48  25.3181 N  62  18.7165 W   0.8        2.2        2.4        5.3       39.1 
120801  200740  48  25.3182 N  62  18.7160 W   0.8        2.2        2.4        5.3       39.1 
120801  200741  48  25.3183 N  62  18.7157 W   0.8        2.2        2.4        5.3      233.1*
120801  200742  48  25.3184 N  62  18.7155 W   0.8        2.2        2.4        5.3      233.1 
120801  200743  48  25.3184 N  62  18.7152 W   0.8        2.2        2.4        5.3      233.1 
120801  200744  48  25.3185 N  62  18.7149 W   0.8        2.2        2.4        5.3      233.1 
120801  200745  48  25.3186 N  62  18.7146 W   0.8        2.2        2.4        5.3      233.1 
120801  200746  48  25.3188 N  62  18.7143 W   0.8        2.2        2.4        5.3      233.1 
120801  200747  48  25.3188 N  62  18.7140 W   0.8        2.2        2.4        5.3      239.7*
120801  200748  48  25.3188 N  62  18.7137 W   0.8        2.2        2.4        5.3      239.7 
120801  200749  48  25.3190 N  62  18.7133 W   0.8        2.2        2.4        5.3      239.7 
120801  200750  48  25.3192 N  62  18.7129 W   0.9        2.2        2.4        5.3      239.7 
120801  200751  48  25.3193 N  62  18.7126 W   0.8        2.2        2.4        5.3      239.7 
120801  200752  48  25.3193 N  62  18.7124 W   0.8        2.2        2.4        5.3      209.4*
120801  200753  48  25.3195 N  62  18.7119 W   0.9        2.2        2.4        5.3      209.4 
120801  200754  48  25.3198 N  62  18.7114 W   1.0        2.2        2.4        5.3      209.4 
120801  200755  48  25.3199 N  62  18.7112 W   0.9        2.2        2.4        5.3      209.4 
120801  200756  48  25.3200 N  62  18.7109 W   0.9        2.2        2.4       22.0*     209.4 
120801  200757  48  25.3202 N  62  18.7105 W   0.9        2.2        2.4       22.0      209.4 
120801  200758  48  25.3204 N  62  18.7100 W   1.0        2.2        2.4       22.0      220.4*
120801  200759  48  25.3205 N  62  18.7096 W   1.0        2.2        2.4       22.0      220.4 
120801  200800  48  25.3206 N  62  18.7093 W   0.9        2.2        2.4       22.0      220.4 
120801  200801  48  25.3207 N  62  18.7091 W   0.9        2.2        2.4       22.0      220.4 
120801  200802  48  25.3209 N  62  18.7087 W   0.9        2.2        2.4        4.9*     220.4 
120801  200803  48  25.3210 N  62  18.7083 W   1.0        2.2        2.4        4.9      220.4 
120801  200804  48  25.3211 N  62  18.7079 W   0.9        2.2        2.4        4.9      334.7*
120801  200805  48  25.3213 N  62  18.7076 W   1.0        2.2        2.4        4.9      334.7 
120801  200806  48  25.3214 N  62  18.7073 W   0.9        2.2       12.3*       4.9      334.7 
120801  200807  48  25.3215 N  62  18.7070 W   0.9        2.2       12.3       13.2*     334.7 
120801  200808  48  25.3216 N  62  18.7067 W   0.9        2.2       12.3       13.2      334.7 
120801  200809  48  25.3218 N  62  18.7062 W   0.9        2.2       12.3       13.2       88.0*
120801  200810  48  25.3219 N  62  18.7059 W   0.9        2.2       12.3       13.2       88.0 
120801  200811  48  25.3220 N  62  18.7056 W   0.9        2.2       12.3       13.2       88.0 
120801  200812  48  25.3221 N  62  18.7053 W   0.9        2.2        3.3*       0.1*      88.0 
120801  200813  48  25.3223 N  62  18.7050 W   0.9        2.2        3.3        0.1       88.0 
120801  200814  48  25.3223 N  62  18.7045 W   0.9        2.2        3.3        0.1       88.0 
120801  200815  48  25.3224 N  62  18.7042 W   0.9        2.2        3.3        0.1      196.6*
120801  200816  48  25.3226 N  62  18.7038 W   0.9        2.2        3.3        0.1      196.6 
120801  200817  48  25.3227 N  62  18.7036 W   0.9        2.2        3.3        6.2*     196.6 
120801  200818  48  25.3228 N  62  18.7032 W   0.9        2.2        3.3        6.2      196.6 
120801  200819  48  25.3230 N  62  18.7028 W   0.9        3.3*       3.3        6.2      196.6 
120801  200820  48  25.3231 N  62  18.7024 W   0.9        3.3        3.3        6.2      143.0*
120801  200821  48  25.3232 N  62  18.7021 W   0.9        3.3        3.3        6.2      143.0 
120801  200822  48  25.3234 N  62  18.7018 W   0.9        3.3        3.3        6.2      143.0 
120801  200823  48  25.3235 N  62  18.7014 W   0.9        3.3        3.3        7.7*     143.0 
120801  200824  48  25.3235 N  62  18.7011 W   0.9        3.3        3.3        7.7      143.0 
120801  200825  48  25.3236 N  62  18.7007 W   0.9        3.3        3.3        7.7      143.0 
120801  200826  48  25.3237 N  62  18.7003 W   0.9        3.3        3.3        7.7      255.6*
120801  200827  48  25.3239 N  62  18.6999 W   1.0        3.3        3.3        7.7      255.6 
120801  200828  48  25.3240 N  62  18.6996 W   1.0        3.3        3.3        9.8*     255.6 
120801  200829  48  25.3241 N  62  18.6992 W   0.9        3.3        3.3        9.8      255.6 
120801  200830  48  25.3242 N  62  18.6989 W   0.9        3.3        3.3        9.8      255.6 
120801  200831  48  25.3243 N  62  18.6985 W   1.0        3.3        3.3        9.8      255.6 
120801  200832  48  25.3245 N  62  18.6981 W   1.0        5.3*       3.3        9.8      290.3*
120801  200833  48  25.3246 N  62  18.6978 W   1.0        5.3        3.3        9.8      290.3 
120801  200834  48  25.3246 N  62  18.6974 W   1.0        5.3        3.3        9.8      290.3 
120801  200835  48  25.3247 N  62  18.6971 W   1.0        5.3        3.3        9.8      290.3 
120801  200836  48  25.3248 N  62  18.6968 W   1.0        5.3        3.3        9.8      290.3 
120801  200837  48  25.3250 N  62  18.6965 W   1.0        5.3        3.3        9.8      290.3 
120801  200838  48  25.3251 N  62  18.6962 W   1.0        5.3        3.3       10.4*     290.3 
120801  200839  48  25.3252 N  62  18.6958 W   1.0        5.3        3.3       10.4      290.3 
120801  200840  48  25.3253 N  62  18.6956 W   0.9        5.3        3.3       10.4      290.3 
120801  200841  48  25.3253 N  62  18.6954 W   0.9        5.3        3.3       10.4      290.3 
120801  200842  48  25.3255 N  62  18.6950 W   0.9        5.3        3.3       10.4      290.3 
120801  200843  48  25.3256 N  62  18.6946 W   1.0        5.3        3.3       10.4      290.3 
120801  200844  48  25.3256 N  62  18.6942 W   0.9        5.3        3.3        2.5*     290.3 
120801  200845  48  25.3257 N  62  18.6939 W   0.9        4.5*       3.3        2.5      290.3 
120801  200846  48  25.3258 N  62  18.6936 W   0.9        4.5        3.3        2.5      290.3 
120801  200847  48  25.3259 N  62  18.6933 W   0.9        4.5        3.3        2.5      290.3 
120801  200848  48  25.3260 N  62  18.6930 W   0.9        4.5        3.3        2.5      162.3*
120801  200849  48  25.3261 N  62  18.6926 W   0.9        4.5        3.3       42.2*     162.3 
120801  200850  48  25.3261 N  62  18.6923 W   1.0        4.5        3.3       42.2      162.3 
120801  200851  48  25.3262 N  62  18.6920 W   0.9        4.5        3.3       42.2      162.3 
120801  200852  48  25.3264 N  62  18.6917 W   0.9        4.5        3.3       42.2      162.3 
120801  200853  48  25.3265 N  62  18.6914 W   0.9        4.5        3.3       42.2      162.3 
120801  200854  48  25.3266 N  62  18.6911 W   0.9        4.5        3.3       42.2      366.9*
120801  200855  48  25.3266 N  62  18.6908 W   0.9        4.5        3.3       42.2      366.9 
120801  200856  48  25.3266 N  62  18.6904 W   0.9        4.5        3.3       42.2      366.9 
120801  200857  48  25.3267 N  62  18.6901 W   0.9        4.5       11.5*      42.2      366.9 
120801  200858  48  25.3268 N  62  18.6898 W   0.9        4.5       11.5       42.2      366.9 
120801  200859  48  25.3268 N  62  18.6895 W   0.9        4.5       11.5       42.2      366.9 
120801  200900  48  25.3269 N  62  18.6892 W   0.9        4.5       11.5       42.2      165.4*
120801  200901  48  25.3269 N  62  18.6888 W   0.9        4.5       11.5       42.2      165.4 
120801  200902  48  25.3270 N  62  18.6884 W   0.9        4.5       11.5       42.2      165.4 
120801  200903  48  25.3271 N  62  18.6880 W   0.9        4.5        3.9*      42.2      165.4 
120801  200904  48  25.3272 N  62  18.6877 W   0.9        4.5        3.9       42.2      165.4 
120801  200905  48  25.3272 N  62  18.6874 W   0.9        4.5        3.9       30.1*      54.1*
120801  200906  48  25.3273 N  62  18.6870 W   0.9        4.5        3.9       30.1       54.1 
120801  200907  48  25.3274 N  62  18.6867 W   0.9        4.5        3.9       30.1       54.1 
120801  200908  48  25.3275 N  62  18.6864 W   0.9        4.5        3.9       30.1       54.1 
120801  200909  48  25.3276 N  62  18.6859 W   0.9        4.5        3.9       30.1       54.1 
120801  200910  48  25.3277 N  62  18.6856 W   0.9        2.3*       3.9       21.9*      54.1 
120801  200911  48  25.3277 N  62  18.6853 W   0.9        2.3        3.9       21.9      146.0*
120801  200912  48  25.3278 N  62  18.6850 W   0.9        2.3        3.9       21.9      146.0 
120801  200913  48  25.3279 N  62  18.6845 W   1.0        2.3        3.9       21.9      146.0 
120801  200914  48  25.3281 N  62  18.6841 W   1.0        2.3        3.9       21.9      146.0 
120801  200915  48  25.3281 N  62  18.6839 W   0.9        2.3        3.9       21.9      146.0 
120801  200916  48  25.3282 N  62  18.6835 W   0.9        2.3        3.9       21.9      146.0 
120801  200917  48  25.3283 N  62  18.6831 W   1.0        2.3        3.9       21.9      146.0 
120801  200918  48  25.3285 N  62  18.6827 W   1.0        2.3        3.9       21.9      146.0 
120801  200919  48  25.3286 N  62  18.6823 W   1.0        2.3        3.9       21.9      146.0 
120801  200920  48  25.3286 N  62  18.6820 W   1.0        2.3        3.9       21.9      146.0 
120801  200921  48  25.3287 N  62  18.6817 W   0.9        2.3        3.9       21.9      146.0 
120801  200922  48  25.3289 N  62  18.6813 W   1.0        2.3        3.9       21.9      146.0 
120801  200923  48  25.3291 N  62  18.6808 W   1.0        2.3       12.8*      21.9      146.0 
120801  200924  48  25.3291 N  62  18.6805 W   1.0        2.3       12.8       21.9      146.0 
120801  200925  48  25.3292 N  62  18.6801 W   0.9        2.3       12.8       21.9      146.0 
120801  200926  48  25.3294 N  62  18.6797 W   1.0        2.3       12.8       26.9*     146.0 
120801  200927  48  25.3296 N  62  18.6792 W   1.0        2.3       12.8       26.9       21.6*
120801  200928  48  25.3297 N  62  18.6789 W   1.0        2.3       12.8       26.9       21.6 
