FileName: C:\TRAWLS~3\GP084F
Local Time: Fri Aug 03 13:03:31 2012

Ship: August 03, 2012 Trip: GP084F Tow: tow 5
Comments: Zone 12 nord banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
120803  160332  48  56.6258 N  63  30.4032 W   6.2        8.7*       6.9*      23.7*     300.0*
120803  163446  48  58.2812 N  63  30.1571 W   0.9       12.9*      13.1        0.2      260.0 
120803  163447  48  58.2814 N  63  30.1572 W   0.8       12.9       13.1        0.2      260.0 
120803  163448  48  58.2817 N  63  30.1574 W   0.8       12.9       13.1        0.2      260.0 
120803  163449  48  58.2820 N  63  30.1574 W   0.9       12.9       13.1        0.2      260.0 
120803  163450  48  58.2822 N  63  30.1573 W   0.8       12.9       13.1        0.2      260.0 
120803  163451  48  58.2823 N  63  30.1572 W   0.8       12.9       13.1        0.2      260.0 
120803  163452  48  58.2825 N  63  30.1575 W   0.8       12.9       13.1        0.2      260.0 
120803  163453  48  58.2828 N  63  30.1576 W   0.8       12.9       13.1        0.2      260.0 
120803  163454  48  58.2830 N  63  30.1574 W   0.8       12.9       13.1        0.2      260.0 
120803  163455  48  58.2831 N  63  30.1573 W   0.8       12.9       13.1        0.2      260.0 
120803  163456  48  58.2833 N  63  30.1574 W   0.8       12.9       13.1        0.2      260.0 
120803  163457  48  58.2835 N  63  30.1576 W   0.8       12.9       13.1        0.2      260.0 
120803  163458  48  58.2839 N  63  30.1577 W   0.8       12.9       13.1        0.2      260.0 
120803  163459  48  58.2841 N  63  30.1577 W   0.8       12.9       13.1        0.2      260.0 
120803  163500  48  58.2842 N  63  30.1577 W   0.8       12.9       13.1        0.2      260.0 
120803  163501  48  58.2845 N  63  30.1578 W   0.8       12.9       13.1        0.2      260.0 
120803  163502  48  58.2848 N  63  30.1580 W   0.9       12.9       13.1        0.2      266.6*
120803  163503  48  58.2849 N  63  30.1581 W   0.8       12.9       13.1        0.2      266.6 
120803  163504  48  58.2851 N  63  30.1581 W   0.8       12.9       13.1        0.2      266.6 
120803  163505  48  58.2854 N  63  30.1581 W   0.9       12.9       13.5*       0.2      266.6 
120803  163506  48  58.2857 N  63  30.1581 W   0.9       12.9       13.5        0.2      266.6 
120803  163507  48  58.2858 N  63  30.1583 W   0.9       12.9       13.5        0.2      266.6 
120803  163508  48  58.2860 N  63  30.1585 W   0.9       12.9       13.5        0.2      256.0*
120803  163509  48  58.2863 N  63  30.1585 W   0.9       12.9       13.5        0.2      256.0 
120803  163510  48  58.2865 N  63  30.1583 W   0.9       12.9       13.5        0.2      256.0 
120803  163511  48  58.2868 N  63  30.1584 W   0.9       12.9       13.5        0.2      256.0 
120803  163512  48  58.2870 N  63  30.1585 W   0.9       12.9       13.5        0.2      256.0 
120803  163513  48  58.2872 N  63  30.1586 W   0.9       12.9       13.5        0.2      256.0 
120803  163514  48  58.2875 N  63  30.1586 W   1.0       12.9       13.5        0.2      256.0 
120803  163515  48  58.2877 N  63  30.1585 W   0.9       12.9       13.5        0.2      256.0 
120803  163516  48  58.2879 N  63  30.1585 W   1.0       12.9       13.5        0.2      256.0 
120803  163517  48  58.2881 N  63  30.1586 W   0.9       12.9       13.5        0.2      256.0 
120803  163518  48  58.2883 N  63  30.1587 W   0.9       12.9       13.5        0.2      256.0 
120803  163519  48  58.2885 N  63  30.1587 W   0.9       12.9       13.5        0.2      256.0 
120803  163520  48  58.2888 N  63  30.1586 W   1.0       12.9       13.5        0.2      256.0 
120803  163521  48  58.2891 N  63  30.1586 W   1.0       12.9       13.5        0.2      256.0 
120803  163522  48  58.2892 N  63  30.1588 W   0.9       12.9       13.5        0.2      256.0 
120803  163523  48  58.2894 N  63  30.1589 W   0.9       12.9       13.5        0.2      256.0 
120803  163524  48  58.2897 N  63  30.1589 W   1.0       12.9       13.5        0.2      256.0 
120803  163525  48  58.2899 N  63  30.1588 W   1.0       12.9       13.5        0.2      256.0 
120803  163526  48  58.2901 N  63  30.1588 W   0.9       12.9       13.5        0.2      256.0 
120803  163527  48  58.2903 N  63  30.1589 W   0.9       12.9       13.5        0.2      256.0 
120803  163528  48  58.2906 N  63  30.1591 W   0.9       12.9       13.5        0.2      256.0 
120803  163529  48  58.2909 N  63  30.1592 W   1.0       12.9       13.5        0.2      256.0 
120803  163530  48  58.2912 N  63  30.1592 W   0.9       12.9       13.5        0.2      256.0 
120803  163531  48  58.2913 N  63  30.1591 W   0.9       12.9       13.5        0.2      256.0 
120803  163532  48  58.2916 N  63  30.1592 W   0.9       12.9       13.5        0.2      470.2*
120803  163533  48  58.2920 N  63  30.1593 W   0.9       12.9       13.5        0.2      470.2 
120803  163534  48  58.2923 N  63  30.1594 W   0.9       12.9       13.5        0.2      470.2 
120803  163535  48  58.2924 N  63  30.1594 W   0.9       12.9       13.5        0.2      470.2 
120803  163536  48  58.2926 N  63  30.1593 W   0.8       12.9       13.5        0.2      470.2 
120803  163537  48  58.2929 N  63  30.1593 W   0.9       12.9       13.5        0.2       67.7*
120803  163538  48  58.2931 N  63  30.1595 W   0.9       12.9       13.5        0.2       67.7 
120803  163539  48  58.2934 N  63  30.1596 W   0.9       12.9       13.5        0.2       67.7 
120803  163540  48  58.2935 N  63  30.1595 W   0.8       12.9       13.5       67.3*      67.7 
120803  163541  48  58.2938 N  63  30.1595 W   0.8       12.9       10.2*      67.3       67.7 
120803  163542  48  58.2941 N  63  30.1596 W   0.9       12.9       10.2       67.3       67.7 
120803  163543  48  58.2944 N  63  30.1597 W   0.9       12.9       10.2       67.3       67.7 
120803  163544  48  58.2945 N  63  30.1597 W   0.9       12.9       10.2       67.3       67.7 
120803  163545  48  58.2946 N  63  30.1596 W   0.8       12.9       10.2        1.4*      67.7 
120803  163546  48  58.2949 N  63  30.1596 W   0.9       12.9       10.2        1.4       67.7 
120803  163547  48  58.2953 N  63  30.1596 W   0.9       12.9       10.2        1.4       67.7 
120803  163548  48  58.2955 N  63  30.1597 W   0.9       12.9       10.2        1.4       67.7 
120803  163549  48  58.2956 N  63  30.1597 W   0.8       12.9       10.2        1.4       67.7 
120803  163550  48  58.2959 N  63  30.1596 W   0.8       12.9       10.2        1.4       67.7 
120803  163551  48  58.2962 N  63  30.1595 W   0.9       12.9       10.2        1.4       67.7 
120803  163552  48  58.2964 N  63  30.1593 W   0.9       12.9       10.2        1.4       67.7 
120803  163553  48  58.2965 N  63  30.1593 W   0.9       12.9       10.2        1.4       67.7 
120803  163554  48  58.2967 N  63  30.1594 W   0.8       12.9       10.2        1.4      283.7*
120803  163555  48  58.2971 N  63  30.1595 W   0.9       12.9       10.2        1.4      283.7 
120803  163556  48  58.2974 N  63  30.1594 W   1.0       12.9       10.2        1.4      283.7 
120803  163557  48  58.2976 N  63  30.1594 W   1.0       12.9       10.2        1.4      283.7 
120803  163558  48  58.2978 N  63  30.1593 W   0.9       12.9       10.2        1.4      283.7 
120803  163559  48  58.2979 N  63  30.1594 W   0.9       12.9       10.2        1.4      283.7 
120803  163600  48  58.2982 N  63  30.1595 W   0.9       12.9       10.2       15.5*     283.7 
120803  163601  48  58.2984 N  63  30.1594 W   0.9       12.9       10.2       15.5      283.7 
120803  163602  48  58.2986 N  63  30.1593 W   0.9       12.9       10.2       15.5      283.7 
120803  163603  48  58.2988 N  63  30.1592 W   0.9       12.9       10.2       15.5      283.7 
120803  163604  48  58.2990 N  63  30.1593 W   0.8       12.9       10.2       15.5      283.7 
120803  163605  48  58.2994 N  63  30.1593 W   0.9       12.9       10.2       15.5      283.7 
120803  163606  48  58.2997 N  63  30.1592 W   0.9       12.9       10.2       15.5      283.7 
120803  163607  48  58.2999 N  63  30.1592 W   0.9       12.9       10.2       15.5      283.7 
120803  163608  48  58.3000 N  63  30.1592 W   0.9       12.9       10.2       15.5      283.7 
120803  163609  48  58.3003 N  63  30.1592 W   0.9       12.9       10.2       15.5      283.7 
120803  163610  48  58.3006 N  63  30.1592 W   0.9       12.9       10.2       13.4*     283.7 
120803  163611  48  58.3008 N  63  30.1592 W   0.9       12.9       10.2       13.4      538.8*
120803  163612  48  58.3011 N  63  30.1592 W   0.9       12.9       10.2       13.4      538.8 
120803  163613  48  58.3013 N  63  30.1593 W   0.9       12.9       10.2       13.4      538.8 
120803  163614  48  58.3014 N  63  30.1593 W   0.9       12.9       10.2       13.4      538.8 
120803  163615  48  58.3018 N  63  30.1593 W   0.9       12.9       10.2       13.4      538.8 
120803  163616  48  58.3022 N  63  30.1593 W   0.9       12.9       10.2       13.4      538.8 
120803  163617  48  58.3026 N  63  30.1593 W   0.9       12.9       10.2       13.4      538.8 
120803  163618  48  58.3029 N  63  30.1594 W   0.9       12.9       10.2       13.4      538.8 
120803  163619  48  58.3031 N  63  30.1595 W   0.9       12.9       10.2       13.4      538.8 
120803  163620  48  58.3035 N  63  30.1594 W   0.9       12.9       10.2       13.4      538.8 
120803  163621  48  58.3037 N  63  30.1595 W   0.9       12.9       10.2       11.9*     538.8 
120803  163622  48  58.3039 N  63  30.1596 W   0.8       12.9       10.2       11.9      538.8 
120803  163623  48  58.3042 N  63  30.1596 W   0.9       12.9       10.2       11.9      538.8 
120803  163624  48  58.3046 N  63  30.1596 W   0.9       12.9       10.2       11.9      538.8 
120803  163625  48  58.3047 N  63  30.1595 W   0.9       12.9       10.2       11.9      538.8 
120803  163626  48  58.3050 N  63  30.1596 W   0.9       12.9       10.2       11.9      538.8 
120803  163627  48  58.3053 N  63  30.1596 W   0.9       12.9       10.2       11.9      538.8 
120803  163628  48  58.3057 N  63  30.1596 W   1.0       12.9       10.2       11.9      538.8 
120803  163629  48  58.3059 N  63  30.1596 W   1.0       12.9       11.9*      11.9      538.8 
120803  163630  48  58.3061 N  63  30.1596 W   0.9       12.9       11.9       11.9      538.8 
120803  163631  48  58.3064 N  63  30.1597 W   0.9       12.9       11.9       11.9      538.8 
120803  163632  48  58.3069 N  63  30.1597 W   1.0       12.9       11.9       11.9      538.8 
120803  163633  48  58.3072 N  63  30.1597 W   1.0       12.9       11.9       11.9      538.8 
120803  163634  48  58.3075 N  63  30.1597 W   1.0       12.9       11.9       11.9      538.8 
120803  163635  48  58.3077 N  63  30.1598 W   1.0       12.9       11.9       11.9      538.8 
120803  163636  48  58.3080 N  63  30.1599 W   1.0       12.9       11.9       11.9      538.8 
120803  163637  48  58.3084 N  63  30.1599 W   1.1       12.9       11.9       11.9      538.8 
120803  163638  48  58.3086 N  63  30.1598 W   1.0       12.9       11.9       11.9      538.8 
120803  163639  48  58.3086 N  63  30.1596 W   0.9       12.9       11.9       11.9      538.8 
120803  163640  48  58.3090 N  63  30.1596 W   0.9       12.9       11.9       11.9      538.8 
120803  163641  48  58.3093 N  63  30.1596 W   1.0       12.9       11.9       12.5*     538.8 
120803  163642  48  58.3096 N  63  30.1597 W   1.0       12.9       11.9       12.5      538.8 
120803  163643  48  58.3097 N  63  30.1596 W   0.9       12.9       11.9       12.5      538.8 
120803  163644  48  58.3099 N  63  30.1595 W   0.9       12.9       11.9       12.5      538.8 
120803  163645  48  58.3104 N  63  30.1595 W   1.0       12.9       11.9       12.5      538.8 
120803  163646  48  58.3107 N  63  30.1595 W   1.0       12.9       11.9       12.5      538.8 
120803  163647  48  58.3109 N  63  30.1595 W   1.0       12.9       11.9       12.5      538.8 
120803  163648  48  58.3111 N  63  30.1595 W   0.9       12.9       11.9       12.5      538.8 
120803  163649  48  58.3114 N  63  30.1593 W   1.0       12.9       11.9       12.5      538.8 
120803  163650  48  58.3117 N  63  30.1594 W   1.0       12.9       11.9       12.5      538.8 
120803  163651  48  58.3119 N  63  30.1595 W   1.0       12.9       11.9       12.5      538.8 
120803  163652  48  58.3121 N  63  30.1595 W   1.0       12.9       11.9       12.5      538.8 
120803  163653  48  58.3124 N  63  30.1594 W   1.0       12.9       10.9*      12.5      538.8 
120803  163654  48  58.3126 N  63  30.1594 W   1.0       12.9       10.9       12.5      538.8 
120803  163655  48  58.3129 N  63  30.1595 W   1.0       12.9       10.9       12.5      538.8 
120803  163656  48  58.3131 N  63  30.1595 W   1.0       12.9       10.9       23.2*     494.4*
120803  163657  48  58.3133 N  63  30.1594 W   1.0       12.9       10.9       23.2      494.4 
120803  163658  48  58.3135 N  63  30.1594 W   1.0       12.9       10.9       23.2      494.4 
120803  163659  48  58.3138 N  63  30.1595 W   1.0       12.9       10.9       23.2      494.4 
120803  163700  48  58.3141 N  63  30.1595 W   1.0       12.9       10.9       23.2      494.4 
120803  163701  48  58.3143 N  63  30.1594 W   1.0       12.9       10.9       23.2      494.4 
120803  163702  48  58.3146 N  63  30.1594 W   1.0       12.9       10.9       23.2      494.4 
120803  163703  48  58.3148 N  63  30.1595 W   0.9       12.9       10.9       23.2      494.4 
120803  163704  48  58.3152 N  63  30.1595 W   1.0       12.9       10.9       23.2      494.4 
120803  163705  48  58.3155 N  63  30.1595 W   1.0       12.9       10.9       23.2      494.4 
120803  163706  48  58.3156 N  63  30.1595 W   1.0       12.9       10.9       27.8*     494.4 
120803  163707  48  58.3159 N  63  30.1596 W   0.9       12.9       10.9       27.8      494.4 
120803  163708  48  58.3161 N  63  30.1596 W   0.9       12.9       10.9       27.8      494.4 
120803  163709  48  58.3164 N  63  30.1595 W   1.0       12.9       10.9       27.8      494.4 
120803  163710  48  58.3166 N  63  30.1595 W   1.0       12.9       10.9       27.8      494.4 
120803  163711  48  58.3169 N  63  30.1595 W   0.9       12.9       10.9       27.8      494.4 
120803  163712  48  58.3171 N  63  30.1595 W   0.9       12.9       10.9       27.8      494.4 
120803  163713  48  58.3174 N  63  30.1596 W   0.9       12.9       10.9       27.8      494.4 
120803  163714  48  58.3178 N  63  30.1596 W   1.0       12.9       10.9       27.8      494.4 
120803  163715  48  58.3182 N  63  30.1595 W   1.0       12.9       10.9       27.8      494.4 
120803  163716  48  58.3184 N  63  30.1594 W   1.0       12.9       10.9       27.8      494.4 
120803  163717  48  58.3186 N  63  30.1595 W   0.9        2.6*      10.9       27.8      494.4 
120803  163718  48  58.3189 N  63  30.1596 W   1.0        2.6       10.9       27.8      494.4 
120803  163719  48  58.3192 N  63  30.1596 W   1.0        2.6       10.9       27.8      494.4 
120803  163720  48  58.3194 N  63  30.1594 W   1.0        2.6       10.9       27.8      494.4 
120803  163721  48  58.3195 N  63  30.1591 W   0.9        2.6       10.9       27.8      494.4 
120803  163722  48  58.3197 N  63  30.1591 W   0.9        2.6       10.9       27.8      494.4 
120803  163723  48  58.3200 N  63  30.1593 W   1.0        2.6       10.9       27.8      494.4 
120803  163724  48  58.3203 N  63  30.1593 W   1.0        2.6        6.5*      27.8      494.4 
120803  163725  48  58.3206 N  63  30.1590 W   1.0        2.6        6.5       27.8      494.4 
120803  163726  48  58.3208 N  63  30.1588 W   1.0        2.6        6.5       27.8      494.4 
120803  163727  48  58.3210 N  63  30.1588 W   0.9        2.6        6.5       27.8      494.4 
120803  163728  48  58.3213 N  63  30.1589 W   1.0        2.6        6.5       27.8      494.4 
