FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP173.TXT
Local Time: Sun Jul 28 11:40:33 2002

Ship: GULF2002 Trip: TRIP002 Tow: GP173
Comments: EST DE SHEDIAC VALLEY
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020728  134553  47  34.8290 N  63  50.3270 W   3.1        4.8*      11.0*       4.6*      35.2*
020728  145407  47  42.8110 N  63  48.0930 W   0.1        5.8       11.4        2.2      122.3 
020728  145407  47  42.8110 N  63  48.0930 W   0.1        5.8       11.4        2.2      122.3 
020728  145409  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        2.2      122.3 
020728  145409  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        2.2      122.3 
020728  145409  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        1.9*     122.3 
020728  145409  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        1.9      122.3 
020728  145409  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        1.9      122.3 
020728  145411  47  42.8110 N  63  48.0920 W   0.4        5.8       11.4        1.9       50.1*
020728  145411  47  42.8110 N  63  48.0920 W   0.4        5.8       11.4        1.9       50.1 
020728  145411  47  42.8110 N  63  48.0920 W   0.4        5.8       11.4        1.9       50.1 
020728  145411  47  42.8110 N  63  48.0920 W   0.4        5.8       11.4        1.9       50.1 
020728  145411  47  42.8110 N  63  48.0920 W   0.4        5.8       11.4        1.9       50.1 
020728  145413  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        1.9       50.1 
020728  145413  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        1.9       50.1 
020728  145413  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        1.9       50.1 
020728  145413  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        1.9       50.1 
020728  145413  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        1.9       50.1 
020728  145413  47  42.8110 N  63  48.0920 W   0.2        5.8       11.4        1.9       50.1 
020728  145413  47  42.8110 N  63  48.0920 W   0.2        5.8        2.2*       1.9       50.1 
020728  145413  47  42.8110 N  63  48.0920 W   0.2        5.8        2.2        1.9       50.1 
020728  145413  47  42.8110 N  63  48.0920 W   0.2        5.8        2.2        1.9*      50.1 
020728  145415  47  42.8110 N  63  48.0920 W   0.4        5.8        2.2        1.9       50.1 
020728  145415  47  42.8110 N  63  48.0920 W   0.4        5.8        2.2        1.9       50.1 
020728  145415  47  42.8110 N  63  48.0920 W   0.4        5.8        2.2        1.9       50.1 
020728  145415  47  42.8110 N  63  48.0920 W   0.4        5.8        2.2        1.9       47.1*
020728  145415  47  42.8110 N  63  48.0920 W   0.4        5.8        2.2        1.9       47.1 
020728  145417  47  42.8110 N  63  48.0910 W   0.3        5.8        2.2        1.9       47.1 
020728  145417  47  42.8110 N  63  48.0910 W   0.3        5.8        2.2        1.9       47.1 
020728  145417  47  42.8110 N  63  48.0910 W   0.3        5.8        2.2        1.9       47.1 
020728  145417  47  42.8110 N  63  48.0910 W   0.3        5.8        2.2        1.9       47.1 
020728  145417  47  42.8110 N  63  48.0910 W   0.3        5.8        2.2        1.9       47.1 
020728  145417  47  42.8110 N  63  48.0910 W   0.3        5.8        2.2        1.9       47.1 
020728  145420  47  42.8120 N  63  48.0910 W   0.3        5.8        2.2        1.9       47.1 
020728  145420  47  42.8120 N  63  48.0910 W   0.3        5.8        2.2        1.9       47.1 
020728  145420  47  42.8120 N  63  48.0910 W   0.3        5.8        2.2        1.9       47.1 
020728  145420  47  42.8120 N  63  48.0910 W   0.3        5.8        2.2        2.4*      47.1 
020728  145420  47  42.8120 N  63  48.0910 W   0.3        5.8        2.2        2.4       47.1 
020728  145421  47  42.8120 N  63  48.0910 W   0.2        2.3*       2.2        2.4       47.1 
020728  145421  47  42.8120 N  63  48.0910 W   0.2        2.3        2.2        2.4       47.1 
020728  145421  47  42.8120 N  63  48.0910 W   0.2        2.3        2.2        2.4       46.2*
020728  145421  47  42.8120 N  63  48.0910 W   0.2        2.3        2.2        2.4       46.2 
020728  145421  47  42.8120 N  63  48.0910 W   0.2        2.3        2.2        2.4       46.2 
020728  145423  47  42.8120 N  63  48.0910 W   0.6        2.3        2.2        2.4       46.2 
020728  145423  47  42.8120 N  63  48.0910 W   0.6        2.3        2.2        2.4       46.2 
020728  145423  47  42.8120 N  63  48.0910 W   0.6        2.3        2.2        2.4       46.2 
020728  145423  47  42.8120 N  63  48.0910 W   0.6        2.3        2.2        2.4       46.2 
020728  145423  47  42.8120 N  63  48.0910 W   0.6        2.3        2.2        2.4       46.2 
020728  145423  47  42.8120 N  63  48.0910 W   0.6        2.3        2.2        2.4       46.2 
020728  145423  47  42.8120 N  63  48.0910 W   0.6        2.3        2.2        2.4       46.2 
020728  145423  47  42.8120 N  63  48.0910 W   0.6        2.3        2.2        2.4       46.2 
020728  145423  47  42.8120 N  63  48.0910 W   0.6        2.3        2.2        2.4       46.2 
020728  145425  47  42.8120 N  63  48.0910 W   0.1        2.3        2.2        2.4       46.2 
020728  145425  47  42.8120 N  63  48.0910 W   0.1        2.3        2.2        1.6*      46.2 
020728  145425  47  42.8120 N  63  48.0910 W   0.1        2.3        2.2        1.6       46.2 
020728  145425  47  42.8120 N  63  48.0910 W   0.1        2.3        2.2        1.6       46.2 
020728  145425  47  42.8120 N  63  48.0910 W   0.1        2.3        2.2        1.6       46.2 
020728  145427  47  42.8120 N  63  48.0900 W   0.3        2.3        2.2        1.6       46.2 
020728  145427  47  42.8120 N  63  48.0900 W   0.3        2.3        2.2        1.6       46.2 
020728  145427  47  42.8120 N  63  48.0900 W   0.3        2.3        2.2        1.6      138.1*
020728  145427  47  42.8120 N  63  48.0900 W   0.3        2.3        2.2        1.6      138.1 
020728  145427  47  42.8120 N  63  48.0900 W   0.3        2.3        2.2        1.6      138.1 
020728  145427  47  42.8120 N  63  48.0900 W   0.3        2.3        2.2        1.6      138.1 
020728  145430  47  42.8120 N  63  48.0900 W   0.2        2.3        2.2        1.6      138.1 
020728  145430  47  42.8120 N  63  48.0900 W   0.2        2.3        2.2        1.6      138.1 
020728  145430  47  42.8120 N  63  48.0900 W   0.2        2.3        2.2        1.6      138.1 
020728  145430  47  42.8120 N  63  48.0900 W   0.2        2.3        2.2        2.2*     138.1 
020728  145430  47  42.8120 N  63  48.0900 W   0.2        2.3        2.2        2.2      138.1 
020728  145431  47  42.8120 N  63  48.0900 W   0.2        2.3        2.2        2.2      138.1 
020728  145431  47  42.8120 N  63  48.0900 W   0.2        2.3        2.2        2.2      138.1 
020728  145431  47  42.8120 N  63  48.0900 W   0.2        2.3        2.2        2.2      138.1 
020728  145431  47  42.8120 N  63  48.0900 W   0.2        2.3        2.2        2.2      138.1 
020728  145431  47  42.8120 N  63  48.0900 W   0.2        2.3       10.9*       2.2      138.1 
020728  145433  47  42.8120 N  63  48.0900 W   0.4        2.3       10.9        2.2      138.1 
020728  145433  47  42.8120 N  63  48.0900 W   0.4        2.3       10.9        2.2      138.1 
020728  145433  47  42.8120 N  63  48.0900 W   0.4        2.3       10.9        2.2      138.1 
020728  145433  47  42.8120 N  63  48.0900 W   0.4        2.3       10.9        2.2      138.1 
020728  145433  47  42.8120 N  63  48.0900 W   0.4        2.3       10.9        2.2      138.1 
020728  145433  47  42.8120 N  63  48.0900 W   0.4        2.3       10.9        2.2      138.1 
020728  145433  47  42.8120 N  63  48.0900 W   0.4        2.3       10.9        2.2      138.1 
020728  145433  47  42.8120 N  63  48.0900 W   0.4        2.3       10.9        2.2      138.1 
020728  145433  47  42.8120 N  63  48.0900 W   0.4        2.3       10.9        2.2      138.1 
020728  145435  47  42.8120 N  63  48.0890 W   0.1        2.3       10.9        2.2      138.1 
020728  145435  47  42.8120 N  63  48.0890 W   0.1        2.3       10.9        2.2      138.1 
020728  145435  47  42.8120 N  63  48.0890 W   0.1        2.3       10.9        1.3*     138.1 
020728  145435  47  42.8120 N  63  48.0890 W   0.1        2.3       10.9        1.3      138.1 
020728  145435  47  42.8120 N  63  48.0890 W   0.1        2.3       10.9        1.3      138.1 
020728  145437  47  42.8120 N  63  48.0890 W   0.4        2.3       10.9        1.3      138.1 
020728  145437  47  42.8120 N  63  48.0890 W   0.4        2.3       10.9        1.3      138.1 
020728  145437  47  42.8120 N  63  48.0890 W   0.4        2.3       10.9        1.3      138.1 
020728  145437  47  42.8120 N  63  48.0890 W   0.4        2.3       10.9        1.3       40.9*
020728  145437  47  42.8120 N  63  48.0890 W   0.4        2.3       10.9        1.3       40.9 
020728  145437  47  42.8120 N  63  48.0890 W   0.4        2.3       10.9        1.3       40.9 
020728  145440  47  42.8120 N  63  48.0890 W   0.2        2.3       10.9        1.3       40.9 
020728  145440  47  42.8120 N  63  48.0890 W   0.2        2.3       10.9        1.3       40.9 
020728  145440  47  42.8120 N  63  48.0890 W   0.2        2.3       10.9        1.3       40.9 
020728  145440  47  42.8120 N  63  48.0890 W   0.2        2.3       10.9        2.0*      40.9 
020728  145440  47  42.8120 N  63  48.0890 W   0.2        2.3       10.9        2.0       40.9 
020728  145441  47  42.8120 N  63  48.0890 W   0.3        2.3       10.9        2.0       40.9 
020728  145441  47  42.8120 N  63  48.0890 W   0.3        2.3       10.9        2.0       40.9 
020728  145441  47  42.8120 N  63  48.0890 W   0.3        2.3       10.9        2.0       40.9 
020728  145441  47  42.8120 N  63  48.0890 W   0.3        2.3       10.9        2.0       40.9 
020728  145441  47  42.8120 N  63  48.0890 W   0.3        2.3       10.9        2.0       40.9 
020728  145443  47  42.8120 N  63  48.0880 W   0.4        2.3       10.9        2.0       40.9 
020728  145443  47  42.8120 N  63  48.0880 W   0.4        2.3       10.9        2.0       40.9 
020728  145443  47  42.8120 N  63  48.0880 W   0.4        2.3       10.9        2.0       42.7*
020728  145443  47  42.8120 N  63  48.0880 W   0.4        2.3       10.9        2.0       42.7 
020728  145443  47  42.8120 N  63  48.0880 W   0.4        2.3       10.9        2.0       42.7 
020728  145443  47  42.8120 N  63  48.0880 W   0.4        2.3       10.9        2.0       42.7 
020728  145443  47  42.8120 N  63  48.0880 W   0.4        2.3       10.9        2.0       42.7 
020728  145443  47  42.8120 N  63  48.0880 W   0.4        2.3       10.9        2.0       42.7 
020728  145443  47  42.8120 N  63  48.0880 W   0.4        2.3       10.9        2.0       42.7 
020728  145445  47  42.8120 N  63  48.0880 W   0.2        2.3       10.9        2.0       42.7 
020728  145445  47  42.8120 N  63  48.0880 W   0.2        2.3       10.9        2.0       42.7 
020728  145445  47  42.8120 N  63  48.0880 W   0.2        2.3       10.9        2.0       42.7 
020728  145445  47  42.8120 N  63  48.0880 W   0.2        2.3       10.9        1.2*      42.7 
020728  145445  47  42.8120 N  63  48.0880 W   0.2        2.3       10.9        1.2       42.7 
020728  145447  47  42.8120 N  63  48.0880 W   0.3        2.3       10.9        1.2       42.7 
020728  145447  47  42.8120 N  63  48.0880 W   0.3        2.3       10.9        1.2       42.7 
020728  145447  47  42.8120 N  63  48.0880 W   0.3        2.3       10.9        1.2       42.7 
020728  145447  47  42.8120 N  63  48.0880 W   0.3        2.3       10.9        1.2       42.2*
020728  145447  47  42.8120 N  63  48.0880 W   0.3        2.3       10.9        1.2       42.2 
020728  145447  47  42.8120 N  63  48.0880 W   0.3        2.3       10.9        1.2       42.2 
020728  145450  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.2       42.2 
020728  145450  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.2       42.2 
020728  145450  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.2       42.2 
020728  145450  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.2       42.2 
020728  145450  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.2       42.2 
020728  145451  47  42.8110 N  63  48.0880 W   0.3        2.3       10.9        1.2       42.2 
020728  145451  47  42.8110 N  63  48.0880 W   0.3        2.3       10.9        1.4*      42.2 
020728  145451  47  42.8110 N  63  48.0880 W   0.3        2.3       10.9        1.4       42.2 
020728  145451  47  42.8110 N  63  48.0880 W   0.3        2.3       10.9        1.4       42.2 
020728  145451  47  42.8110 N  63  48.0880 W   0.3        2.3       10.9        1.4       42.2 
020728  145453  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.4       42.2 
020728  145453  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.4       42.2 
020728  145453  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.4       42.2 
020728  145453  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.4       42.2 
020728  145453  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.4       42.2 
020728  145453  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.4       42.2 
020728  145453  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.4       42.2 
020728  145453  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.4       40.5*
020728  145453  47  42.8110 N  63  48.0880 W   0.5        2.3       10.9        1.4       40.5 
020728  145455  47  42.8110 N  63  48.0870 W   0.5        2.3       10.9        1.4       40.5 
020728  145455  47  42.8110 N  63  48.0870 W   0.5        2.3       10.9        1.4       40.5 
020728  145455  47  42.8110 N  63  48.0870 W   0.5        2.3       10.9        1.4       40.5 
020728  145455  47  42.8110 N  63  48.0870 W   0.5        2.3       10.9        1.3*      40.5 
020728  145455  47  42.8110 N  63  48.0870 W   0.5        2.3       10.5*       1.3       40.5 
020728  145457  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.3       40.5 
020728  145457  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.3       40.5 
020728  145457  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.3       40.5 
020728  145457  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.3       40.5 
020728  145457  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.3       40.5 
020728  145457  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.3       40.5 
020728  145500  47  42.8110 N  63  48.0870 W   0.4        2.3       10.5        1.3       40.5 
020728  145500  47  42.8110 N  63  48.0870 W   0.4        2.3       10.5        1.3       40.5 
020728  145500  47  42.8110 N  63  48.0870 W   0.4        2.3       10.5        1.3       38.3*
020728  145500  47  42.8110 N  63  48.0870 W   0.4        2.3       10.5        1.3       38.3 
020728  145500  47  42.8110 N  63  48.0870 W   0.4        2.3       10.5        1.3       38.3 
020728  145501  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.3       38.3 
020728  145501  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.3       38.3 
020728  145501  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.7*      38.3 
020728  145501  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.7       38.3 
020728  145501  47  42.8110 N  63  48.0870 W   0.3        2.3       10.5        1.7       38.3 
020728  145503  47  42.8110 N  63  48.0860 W   0.3        2.3       10.5        1.7       38.3 
