FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP232.TXT
Local Time: Thu Aug 15 14:40:21 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP232
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  171911  47  43.4830 N  60  38.5030 W   1.7        7.2*      12.3*      25.7*      41.8*
020815  175017  47  41.7060 N  60  38.1090 W   0.4        4.3        2.2        3.1       39.1 
020815  175017  47  41.7060 N  60  38.1090 W   0.4        4.3        2.2        3.1       39.1 
020815  175017  47  41.7060 N  60  38.1090 W   0.4        4.3        2.2        3.1       39.1 
020815  175017  47  41.7060 N  60  38.1090 W   0.4        4.3        2.2        3.1       38.7*
020815  175017  47  41.7060 N  60  38.1090 W   0.4        4.3        2.2        3.1       38.7 
020815  175019  47  41.7060 N  60  38.1090 W   1.0        4.3        2.2        3.1       38.7 
020815  175019  47  41.7060 N  60  38.1090 W   1.0        4.3        2.2        3.1       38.7 
020815  175019  47  41.7060 N  60  38.1090 W   1.0        4.3        2.2        3.1       38.7 
020815  175019  47  41.7060 N  60  38.1090 W   1.0        4.3        2.2        3.1       38.7 
020815  175019  47  41.7060 N  60  38.1090 W   1.0        4.3        2.2        3.1       38.7 
020815  175019  47  41.7060 N  60  38.1090 W   1.0        4.3        2.2        3.1       38.7 
020815  175019  47  41.7060 N  60  38.1090 W   1.0        4.3        2.3*       3.1       38.7 
020815  175019  47  41.7060 N  60  38.1090 W   1.0        4.3        2.3        3.1       38.7 
020815  175021  47  41.7070 N  60  38.1080 W   0.9        4.3        2.3        3.1       38.7 
020815  175021  47  41.7070 N  60  38.1080 W   0.9        4.3        2.3        3.1       38.7 
020815  175021  47  41.7070 N  60  38.1080 W   0.9        4.3        2.3        2.9*      38.7 
020815  175021  47  41.7070 N  60  38.1080 W   0.9        4.3        2.3        2.9       38.7 
020815  175021  47  41.7070 N  60  38.1080 W   0.9        4.3        2.3        2.9       38.7 
020815  175023  47  41.7070 N  60  38.1080 W   1.1        4.3        2.3        2.9       38.7 
020815  175023  47  41.7070 N  60  38.1080 W   1.1        4.3        2.3        2.9       38.7 
020815  175023  47  41.7070 N  60  38.1080 W   1.1        4.3        2.3        2.9       37.8*
020815  175023  47  41.7070 N  60  38.1080 W   1.1        4.3        2.3        2.9       37.8 
020815  175023  47  41.7070 N  60  38.1080 W   1.1        4.3        2.3        2.9       37.8 
020815  175023  47  41.7070 N  60  38.1080 W   1.1        4.3        2.3        2.9       37.8 
020815  175025  47  41.7070 N  60  38.1070 W   1.2        4.3        2.3        2.9       37.8 
020815  175025  47  41.7070 N  60  38.1070 W   1.2        4.3        2.3        2.9       37.8 
020815  175025  47  41.7070 N  60  38.1070 W   1.2        4.3        2.3        2.9       37.8 
020815  175025  47  41.7070 N  60  38.1070 W   1.2        4.3        2.3        2.9*      37.8 
020815  175025  47  41.7070 N  60  38.1070 W   1.2        4.3        2.3        2.9       37.8 
020815  175027  47  41.7070 N  60  38.1060 W   1.3        4.3        2.3        2.9       37.8 
020815  175027  47  41.7070 N  60  38.1060 W   1.3        4.3        2.3        2.9       37.8 
020815  175027  47  41.7070 N  60  38.1060 W   1.3        4.3        2.3        2.9       37.8 
020815  175027  47  41.7070 N  60  38.1060 W   1.3        6.2*       2.3        2.9       35.6*
020815  175027  47  41.7070 N  60  38.1060 W   1.3        6.2        2.3        2.9       35.6 
020815  175029  47  41.7070 N  60  38.1050 W   1.4        6.2        2.3        2.9       35.6 
020815  175029  47  41.7070 N  60  38.1050 W   1.4        6.2        2.3        2.9       35.6 
020815  175029  47  41.7070 N  60  38.1050 W   1.4        6.2        2.3        2.9       35.6 
020815  175029  47  41.7070 N  60  38.1050 W   1.4        6.2        2.3        2.9       35.6 
020815  175029  47  41.7070 N  60  38.1050 W   1.4        6.2        2.3        2.9       35.6 
020815  175029  47  41.7070 N  60  38.1050 W   1.4        6.2        2.3        2.9       35.6 
020815  175029  47  41.7070 N  60  38.1050 W   1.4        6.2        2.3        2.9       35.6 
020815  175029  47  41.7070 N  60  38.1050 W   1.4        6.2        2.3        2.9       35.6 
020815  175031  47  41.7070 N  60  38.1040 W   1.6        6.2        2.3        2.9       35.6 
020815  175031  47  41.7070 N  60  38.1040 W   1.6        6.2        2.3        2.9       35.6 
020815  175031  47  41.7070 N  60  38.1040 W   1.6        6.2        2.3        2.9       35.6 
020815  175031  47  41.7070 N  60  38.1040 W   1.6        6.2        2.3        2.3*      35.6 
020815  175031  47  41.7070 N  60  38.1040 W   1.6        6.2        2.3        2.3       35.6 
020815  175033  47  41.7070 N  60  38.1030 W   1.7        6.2        2.3        2.3       35.6 
020815  175033  47  41.7070 N  60  38.1030 W   1.7        6.2        2.3        2.3       35.6 
020815  175033  47  41.7070 N  60  38.1030 W   1.7        6.2        2.3        2.3       35.6 
020815  175033  47  41.7070 N  60  38.1030 W   1.7        6.2        2.5*       2.3       35.6*
020815  175033  47  41.7070 N  60  38.1030 W   1.7        6.2        2.5        2.3       35.6 
020815  175033  47  41.7070 N  60  38.1030 W   1.7        6.2        2.5        2.3       35.6 
020815  175035  47  41.7070 N  60  38.1010 W   1.8        6.2        2.5        2.3       35.6 
020815  175035  47  41.7070 N  60  38.1010 W   1.8        6.2        2.5        2.3       35.6 
020815  175035  47  41.7070 N  60  38.1010 W   1.8        6.2        2.5        2.3       35.6 
020815  175035  47  41.7070 N  60  38.1010 W   1.8        6.2        2.5        2.3       35.6 
020815  175035  47  41.7070 N  60  38.1010 W   1.8        6.2        2.5        2.3       35.6 
020815  175037  47  41.7080 N  60  38.1000 W   1.9        6.2        2.5        2.1*      35.6 
020815  175037  47  41.7080 N  60  38.1000 W   1.9        6.2        2.5        2.1       35.6 
020815  175037  47  41.7080 N  60  38.1000 W   1.9        6.2        2.5        2.1       35.6 
020815  175037  47  41.7080 N  60  38.1000 W   1.9        6.2        2.5        2.1       35.6 
020815  175037  47  41.7080 N  60  38.1000 W   1.9        6.2        2.5        2.1       35.6 
020815  175039  47  41.7080 N  60  38.0990 W   1.9        6.2        2.5        2.1       35.6 
020815  175039  47  41.7080 N  60  38.0990 W   1.9        6.2        2.5        2.1       35.6 
020815  175039  47  41.7080 N  60  38.0990 W   1.9        6.2        2.5        2.1       35.6 
020815  175039  47  41.7080 N  60  38.0990 W   1.9        6.2        2.5        2.1       31.7*
020815  175039  47  41.7080 N  60  38.0990 W   1.9        6.2        2.5        2.1       31.7 
020815  175039  47  41.7080 N  60  38.0990 W   1.9        6.2        2.5        2.1       31.7 
020815  175039  47  41.7080 N  60  38.0990 W   1.9        6.2        2.5        2.1       31.7 
020815  175039  47  41.7080 N  60  38.0990 W   1.9        6.2        2.5        2.1       31.7 
020815  175041  47  41.7080 N  60  38.0970 W   2.1        6.2        2.5        2.1       31.7 
020815  175041  47  41.7080 N  60  38.0970 W   2.1        4.2*       2.5        2.1       31.7 
020815  175041  47  41.7080 N  60  38.0970 W   2.1        4.2        2.5        2.1       31.7 
020815  175041  47  41.7080 N  60  38.0970 W   2.1        4.2        2.5        2.4*      31.7 
020815  175041  47  41.7080 N  60  38.0970 W   2.1        4.2        2.5        2.4       31.7 
020815  175043  47  41.7080 N  60  38.0950 W   2.1        4.2        2.5        2.4       31.7 
020815  175043  47  41.7080 N  60  38.0950 W   2.1        4.2        2.5        2.4       31.7 
020815  175043  47  41.7080 N  60  38.0950 W   2.1        4.2        2.5        2.4       31.7 
020815  175043  47  41.7080 N  60  38.0950 W   2.1        4.2        2.5        2.4       31.7 
020815  175043  47  41.7080 N  60  38.0950 W   2.1        4.2        2.5        2.4       26.8*
020815  175043  47  41.7080 N  60  38.0950 W   2.1        4.2        2.5        2.4       26.8 
020815  175046  47  41.7080 N  60  38.0930 W   2.4        4.2        2.5        2.4       26.8 
020815  175046  47  41.7080 N  60  38.0930 W   2.4        4.2        2.5        2.4       26.8 
020815  175046  47  41.7080 N  60  38.0930 W   2.4        4.2        2.5        2.4       26.8 
020815  175046  47  41.7080 N  60  38.0930 W   2.4        4.2        2.5        2.4       26.8 
020815  175046  47  41.7080 N  60  38.0930 W   2.4        4.2        2.5        2.4       26.8 
020815  175047  47  41.7080 N  60  38.0920 W   2.1        4.2        2.5        2.4       26.8 
020815  175047  47  41.7080 N  60  38.0920 W   2.1        4.2        2.5*       2.4       26.8 
020815  175047  47  41.7080 N  60  38.0920 W   2.1        4.2        2.5        2.4*      26.8 
020815  175047  47  41.7080 N  60  38.0920 W   2.1        4.2        2.5        2.4       26.8 
020815  175047  47  41.7080 N  60  38.0920 W   2.1        4.2        2.5        2.4       26.8 
020815  175049  47  41.7080 N  60  38.0900 W   2.2        4.2        2.5        2.4       26.8 
020815  175049  47  41.7080 N  60  38.0900 W   2.2        4.2        2.5        2.4       26.8 
020815  175049  47  41.7080 N  60  38.0900 W   2.2        4.2        2.5        2.4       26.8 
020815  175049  47  41.7080 N  60  38.0900 W   2.2        4.2        2.5        2.4       26.8 
020815  175049  47  41.7080 N  60  38.0900 W   2.2        4.2        2.5        2.4       26.8 
020815  175049  47  41.7080 N  60  38.0900 W   2.2        4.2        2.5        2.4       26.8 
020815  175049  47  41.7080 N  60  38.0900 W   2.2        4.2        2.5        2.4       25.1*
020815  175049  47  41.7080 N  60  38.0900 W   2.2        4.2        2.5        2.4       25.1 
020815  175051  47  41.7080 N  60  38.0890 W   2.2        4.2        2.5        2.4       25.1 
020815  175051  47  41.7080 N  60  38.0890 W   2.2        4.2        2.5        2.4       25.1 
020815  175051  47  41.7080 N  60  38.0890 W   2.2        4.2        2.5        2.4       25.1 
020815  175051  47  41.7080 N  60  38.0890 W   2.2        4.2        2.5        2.1*      25.1 
020815  175051  47  41.7080 N  60  38.0890 W   2.2        4.2        2.5        2.1       25.1 
020815  175053  47  41.7080 N  60  38.0870 W   2.4        4.2        2.5        2.1       25.1 
020815  175053  47  41.7080 N  60  38.0870 W   2.4        4.2        2.5        2.1       25.1 
020815  175053  47  41.7080 N  60  38.0870 W   2.4        4.2        2.5        2.1       25.1 
020815  175053  47  41.7080 N  60  38.0870 W   2.4        3.0*       2.5        2.1       25.1 
020815  175053  47  41.7080 N  60  38.0870 W   2.4        3.0        2.5        2.1       25.1 
020815  175053  47  41.7080 N  60  38.0870 W   2.4        3.0        2.5        2.1       25.1 
020815  175056  47  41.7080 N  60  38.0840 W   2.7        3.0        2.5        2.1       25.1 
020815  175056  47  41.7080 N  60  38.0840 W   2.7        3.0        2.5        2.1       25.1 
020815  175056  47  41.7080 N  60  38.0840 W   2.7        3.0        2.5        2.1       22.4*
020815  175056  47  41.7080 N  60  38.0840 W   2.7        3.0        2.5        2.1       22.4 
020815  175056  47  41.7080 N  60  38.0840 W   2.7        3.0        2.5        2.1       22.4 
020815  175057  47  41.7080 N  60  38.0830 W   2.0        3.0        2.5        2.1       22.4 
020815  175057  47  41.7080 N  60  38.0830 W   2.0        3.0        2.5        2.1       22.4 
020815  175057  47  41.7080 N  60  38.0830 W   2.0        3.0        2.5        2.1       22.4 
020815  175057  47  41.7080 N  60  38.0830 W   2.0        3.0        2.5        2.0*      22.4 
020815  175057  47  41.7080 N  60  38.0830 W   2.0        3.0        2.5        2.0       22.4 
020815  175059  47  41.7080 N  60  38.0810 W   2.6        3.0        2.5        2.0       22.4 
020815  175059  47  41.7080 N  60  38.0810 W   2.6        3.0        2.5        2.0       22.4 
020815  175059  47  41.7080 N  60  38.0810 W   2.6        3.0        2.5        2.0       22.4 
020815  175059  47  41.7080 N  60  38.0810 W   2.6        3.0        2.5        2.0       22.4 
020815  175059  47  41.7080 N  60  38.0810 W   2.6        3.0        2.5        2.0       22.4 
020815  175059  47  41.7080 N  60  38.0810 W   2.6        3.0        2.5        2.0       22.4 
020815  175059  47  41.7080 N  60  38.0810 W   2.6        3.0        2.7*       2.0       17.6*
020815  175059  47  41.7080 N  60  38.0810 W   2.6        3.0        2.7        2.0       17.6 
020815  175101  47  41.7080 N  60  38.0800 W   1.9        3.0        2.7        2.0       17.6 
020815  175101  47  41.7080 N  60  38.0800 W   1.9        3.0        2.7        2.0       17.6 
020815  175101  47  41.7080 N  60  38.0800 W   1.9        3.0        2.7        2.0       17.6 
020815  175101  47  41.7080 N  60  38.0800 W   1.9        3.0        2.7        2.0       17.6 
020815  175101  47  41.7080 N  60  38.0800 W   1.9        3.0        2.7        2.0       17.6 
020815  175103  47  41.7080 N  60  38.0780 W   2.0        3.0        2.7        1.5*      17.6 
020815  175103  47  41.7080 N  60  38.0780 W   2.0        3.0        2.7        1.5       17.6 
020815  175103  47  41.7080 N  60  38.0780 W   2.0        3.0        2.7        1.5       17.6 
020815  175103  47  41.7080 N  60  38.0780 W   2.0        3.0        2.7        1.5       17.6 
020815  175103  47  41.7080 N  60  38.0780 W   2.0        3.0        2.7        1.5       17.6 
020815  175103  47  41.7080 N  60  38.0780 W   2.0        3.0        2.7        1.5       17.6 
020815  175106  47  41.7080 N  60  38.0760 W   1.7        3.0        2.7        1.5       17.6 
020815  175106  47  41.7080 N  60  38.0760 W   1.7        3.0        2.7        1.5       17.6 
020815  175106  47  41.7080 N  60  38.0760 W   1.7        3.0        2.7        1.5       17.6 
020815  175106  47  41.7080 N  60  38.0760 W   1.7        3.0        2.7        1.5       13.6*
020815  175106  47  41.7080 N  60  38.0760 W   1.7        3.0        2.7        1.5       13.6 
020815  175107  47  41.7080 N  60  38.0750 W   1.6        3.0        2.7        1.5       13.6 
020815  175107  47  41.7080 N  60  38.0750 W   1.6        3.0        2.7        1.5       13.6 
020815  175107  47  41.7080 N  60  38.0750 W   1.6        3.7*       2.7        1.5       13.6 
020815  175107  47  41.7080 N  60  38.0750 W   1.6        3.7        2.7        1.8*      13.6 
020815  175107  47  41.7080 N  60  38.0750 W   1.6        3.7        2.7        1.8       13.6 
020815  175109  47  41.7080 N  60  38.0740 W   1.6        3.7        2.7        1.8       13.6 
020815  175109  47  41.7080 N  60  38.0740 W   1.6        3.7        2.7        1.8       13.6 
020815  175109  47  41.7080 N  60  38.0740 W   1.6        3.7        2.7        1.8       13.6 
020815  175109  47  41.7080 N  60  38.0740 W   1.6        3.7        2.7        1.8       13.6 
020815  175109  47  41.7080 N  60  38.0740 W   1.6        3.7        2.7        1.8       13.6 
020815  175109  47  41.7080 N  60  38.0740 W   1.6        3.7        2.7        1.8       13.6 
020815  175109  47  41.7080 N  60  38.0740 W   1.6        3.7        2.7        1.8       13.6 
020815  175109  47  41.7080 N  60  38.0740 W   1.6        3.7        2.7        1.8       13.6 
020815  175111  47  41.7080 N  60  38.0730 W   1.3        3.7        2.7        1.8       13.6 
020815  175111  47  41.7080 N  60  38.0730 W   1.3        3.7        2.7        1.8       13.6 
020815  175111  47  41.7080 N  60  38.0730 W   1.3        3.7        2.7        1.8       13.6*
020815  175111  47  41.7080 N  60  38.0730 W   1.3        3.7        2.7        1.8       13.6 
020815  175111  47  41.7080 N  60  38.0730 W   1.3        3.7        2.7        1.8       13.6 
