FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP066.TXT
Local Time: Mon Jul 08 15:05:18 2002

Ship: 001 Trip: GULF01 Tow: GP066
Comments: ZONE 12 baie des chaleurs NT
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  174112  48   1.4170 N  65   1.8850 W   0.8       12.7*      13.3*       2.9*      15.0*
020708  181710  48   2.5590 N  65   3.2930 W   0.3        6.5        2.2        2.3       54.5 
020708  181710  48   2.5590 N  65   3.2930 W   0.3        6.5        2.2        2.3       54.5 
020708  181710  48   2.5590 N  65   3.2930 W   0.3        6.5        2.2        2.3       54.5 
020708  181712  48   2.5590 N  65   3.2930 W   0.0        6.5        2.2        2.3       54.5 
020708  181712  48   2.5590 N  65   3.2930 W   0.0        6.5        2.2        2.3       54.5 
020708  181712  48   2.5590 N  65   3.2930 W   0.0        6.5        2.2        2.3       54.1*
020708  181712  48   2.5590 N  65   3.2930 W   0.0        6.5        2.2        2.3       54.1 
020708  181712  48   2.5590 N  65   3.2930 W   0.0        6.5        2.2        2.3       54.1 
020708  181712  48   2.5590 N  65   3.2930 W   0.0        6.5        2.2        2.3       54.1 
020708  181714  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        2.3       54.1 
020708  181714  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        2.3       54.1 
020708  181714  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        2.3       54.1 
020708  181714  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.9*      54.1 
020708  181714  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.9       54.1 
020708  181716  48   2.5590 N  65   3.2930 W   0.1        6.5        2.2        1.9       54.1 
020708  181716  48   2.5590 N  65   3.2930 W   0.1        6.5        2.2        1.9       54.1 
020708  181716  48   2.5590 N  65   3.2930 W   0.1        6.5        2.2        1.9       54.1 
020708  181716  48   2.5590 N  65   3.2930 W   0.1        6.5        2.2        1.9       54.1 
020708  181716  48   2.5590 N  65   3.2930 W   0.1        6.5        2.2        1.9       54.1 
020708  181718  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.9       54.1 
020708  181718  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.9       54.5*
020708  181718  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.9       54.5 
020708  181718  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.9       54.5 
020708  181718  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.9       54.5 
020708  181720  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.9       54.5 
020708  181720  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.9       54.5 
020708  181720  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8*      54.5 
020708  181720  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181720  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181720  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181720  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181720  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181720  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181722  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181722  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181722  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181722  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       54.5 
020708  181722  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       56.3*
020708  181722  48   2.5590 N  65   3.2930 W   0.2        6.5        2.2        1.8       56.3 
020708  181724  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.8       56.3 
020708  181724  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.8       56.3 
020708  181724  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.8       56.3 
020708  181724  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5*      56.3 
020708  181724  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       56.3 
020708  181726  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       56.3 
020708  181726  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       56.3 
020708  181726  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       56.3 
020708  181726  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       56.3 
020708  181726  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       56.3 
020708  181728  48   2.5590 N  65   3.2940 W   0.4        6.5        2.2        1.5       56.3 
020708  181728  48   2.5590 N  65   3.2940 W   0.4        6.5        2.2        1.5       56.3 
020708  181728  48   2.5590 N  65   3.2940 W   0.4        6.5        2.2        1.5       56.3 
020708  181728  48   2.5590 N  65   3.2940 W   0.4        6.5        2.2        1.5       55.9*
020708  181728  48   2.5590 N  65   3.2940 W   0.4        6.5        2.2        1.5       55.9 
020708  181730  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       55.9 
020708  181730  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       55.9 
020708  181730  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       55.9 
020708  181730  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       55.9 
020708  181730  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.5       55.9 
020708  181730  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.6*      55.9 
020708  181730  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.6       55.9 
020708  181730  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.6       55.9 
020708  181730  48   2.5590 N  65   3.2940 W   0.3        6.5        2.2        1.6       55.9 
020708  181732  48   2.5590 N  65   3.2950 W   0.4        6.5        2.2        1.6       55.9 
020708  181732  48   2.5590 N  65   3.2950 W   0.4        6.5        2.2        1.6       55.9 
020708  181732  48   2.5590 N  65   3.2950 W   0.4        6.5        2.2        1.6       55.9 
020708  181732  48   2.5590 N  65   3.2950 W   0.4        6.5        2.2        1.6       55.9 
020708  181732  48   2.5590 N  65   3.2950 W   0.4        6.5        2.2        1.6       55.9 
020708  181732  48   2.5590 N  65   3.2950 W   0.4        6.5        2.2        1.6       55.9 
020708  181734  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.6       54.1*
020708  181734  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.6       54.1 
020708  181734  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.6       54.1 
020708  181734  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.6       54.1 
020708  181734  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.6       54.1 
020708  181736  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8*      54.1 
020708  181736  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8       54.1 
020708  181736  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8       54.1 
020708  181736  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8       54.1 
020708  181736  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8       54.1 
020708  181738  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8       54.1 
020708  181738  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8       54.1 
020708  181738  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8       54.1 
020708  181738  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8       54.1*
020708  181738  48   2.5590 N  65   3.2950 W   0.1        6.5        2.2        1.8       54.1 
020708  181740  48   2.5580 N  65   3.2950 W   0.2        6.5        2.2        1.8       54.1 
020708  181740  48   2.5580 N  65   3.2950 W   0.2        6.5        2.2        1.8       54.1 
020708  181740  48   2.5580 N  65   3.2950 W   0.2        6.5        2.2        1.8       54.1 
020708  181740  48   2.5580 N  65   3.2950 W   0.2        6.5        2.2        1.8       54.1 
020708  181740  48   2.5580 N  65   3.2950 W   0.2        6.5        2.2        1.8       54.1 
020708  181740  48   2.5580 N  65   3.2950 W   0.2        6.5        2.2        1.5*      54.1 
020708  181740  48   2.5580 N  65   3.2950 W   0.2        6.5        2.2        1.5       54.1 
020708  181740  48   2.5580 N  65   3.2950 W   0.2        6.5        2.2        1.5       54.1 
020708  181740  48   2.5580 N  65   3.2950 W   0.2        6.5        2.2        1.5       54.1 
020708  181742  48   2.5580 N  65   3.2950 W   0.1        6.5        2.2        1.5       54.1 
020708  181742  48   2.5580 N  65   3.2950 W   0.1        6.5        2.2        1.5       54.1 
020708  181742  48   2.5580 N  65   3.2950 W   0.1        6.5        2.2        1.5       54.1 
020708  181742  48   2.5580 N  65   3.2950 W   0.1        6.5        2.2        1.5       54.1 
020708  181742  48   2.5580 N  65   3.2950 W   0.1        6.5        2.2        1.5       54.1 
020708  181742  48   2.5580 N  65   3.2950 W   0.1        6.5        2.2        1.5       54.1 
020708  181744  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.5       54.1 
020708  181744  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.5       54.1 
020708  181744  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.5       54.1 
020708  181744  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.5       52.3*
020708  181744  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.5       52.3 
020708  181746  48   2.5580 N  65   3.2960 W   0.3        6.5        2.2        1.7*      52.3 
020708  181746  48   2.5580 N  65   3.2960 W   0.3        6.5        2.2        1.7       52.3 
020708  181746  48   2.5580 N  65   3.2960 W   0.3        6.5        2.2        1.7       52.3 
020708  181746  48   2.5580 N  65   3.2960 W   0.3        6.5        2.2        1.7       52.3 
020708  181746  48   2.5580 N  65   3.2960 W   0.3        6.5        2.2        1.7       52.3 
020708  181748  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.7       52.3 
020708  181748  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.7       52.3 
020708  181748  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.7       52.3 
020708  181748  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.7       52.3 
020708  181748  48   2.5580 N  65   3.2960 W   0.2        6.5        2.2        1.7       52.3 
020708  181750  48   2.5580 N  65   3.2960 W   0.5        6.5        2.2        1.7       52.3 
020708  181750  48   2.5580 N  65   3.2960 W   0.5        6.5        2.2        1.7       52.3 
020708  181750  48   2.5580 N  65   3.2960 W   0.5        6.5        2.2        1.7       52.3*
020708  181750  48   2.5580 N  65   3.2960 W   0.5        6.5        2.2        1.7       52.3 
020708  181750  48   2.5580 N  65   3.2960 W   0.5        6.5        2.2        1.7       52.3 
020708  181750  48   2.5580 N  65   3.2960 W   0.5        6.5        2.2        1.7       52.3 
020708  181750  48   2.5580 N  65   3.2960 W   0.5        6.5        2.2        1.7       52.3 
020708  181750  48   2.5580 N  65   3.2960 W   0.5        6.5        2.2        1.1*      52.3 
020708  181750  48   2.5580 N  65   3.2960 W   0.5        6.5        2.2        1.1       52.3 
020708  181752  48   2.5580 N  65   3.2970 W   0.2        6.5        2.2        1.1       52.3 
020708  181752  48   2.5580 N  65   3.2970 W   0.2        6.5        2.2        1.1       52.3 
020708  181752  48   2.5580 N  65   3.2970 W   0.2        6.5        2.2        1.1       52.3 
020708  181752  48   2.5580 N  65   3.2970 W   0.2        6.5        2.2        1.1       52.3 
020708  181752  48   2.5580 N  65   3.2970 W   0.2        6.5        2.2        1.1       52.3 
020708  181752  48   2.5580 N  65   3.2970 W   0.2        6.5        2.2        1.1       52.3 
020708  181754  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2        1.1       52.3 
020708  181754  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2        1.1       52.3 
020708  181754  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2        1.1       52.3 
020708  181754  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2        1.1       49.3*
020708  181754  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2        1.1       49.3 
020708  181756  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2        1.1       49.3 
020708  181756  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2        1.1       49.3 
020708  181756  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2        1.1       49.3 
020708  181756  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9*      49.3 
020708  181756  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       49.3 
020708  181758  48   2.5580 N  65   3.2970 W   0.1        6.5        2.2       22.9       49.3 
020708  181758  48   2.5580 N  65   3.2970 W   0.1        6.5        2.2       22.9       49.3 
020708  181758  48   2.5580 N  65   3.2970 W   0.1        6.5        2.2       22.9       49.3 
020708  181758  48   2.5580 N  65   3.2970 W   0.1        6.5        2.2       22.9       49.3 
020708  181758  48   2.5580 N  65   3.2970 W   0.1        6.5        2.2       22.9       49.3 
020708  181800  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       49.3 
020708  181800  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       49.3 
020708  181800  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       49.3 
020708  181800  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       49.3 
020708  181800  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       49.3 
020708  181800  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       49.3 
020708  181800  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       49.3 
020708  181800  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       51.5*
020708  181800  48   2.5580 N  65   3.2970 W   0.3        6.5        2.2       22.9       51.5 
020708  181802  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
020708  181802  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
020708  181802  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
020708  181802  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
020708  181802  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
020708  181802  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
020708  181804  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
020708  181804  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
020708  181804  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
020708  181804  48   2.5580 N  65   3.2980 W   0.0        6.5        2.2       22.9       51.5 
