FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP215.TXT
Local Time: Wed Aug 14 12:25:28 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP215
Comments: Secteur Nord du Wesrtern Bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020814  141216  48   3.7400 N  62  37.6410 W   1.1        6.1*      11.5*       2.9*       0.9*
020814  153807  48   8.5630 N  62  25.6140 W   2.0        9.6        2.7        7.6      225.7 
020814  153807  48   8.5630 N  62  25.6140 W   2.0        9.6        2.7        7.6      225.7 
020814  153807  48   8.5630 N  62  25.6140 W   2.0        9.6        2.7        7.6      225.7 
020814  153807  48   8.5630 N  62  25.6140 W   2.0        9.6        2.7        7.6      225.7 
020814  153807  48   8.5630 N  62  25.6140 W   2.0        9.6        2.7        7.6      225.7 
020814  153809  48   8.5630 N  62  25.6120 W   2.1        9.6        2.7        7.6      225.7 
020814  153809  48   8.5630 N  62  25.6120 W   2.1        9.6        2.7        7.6      225.7 
020814  153809  48   8.5630 N  62  25.6120 W   2.1        9.6        2.7        7.6      225.7 
020814  153809  48   8.5630 N  62  25.6120 W   2.1        9.6        2.7        7.6      225.7 
020814  153809  48   8.5630 N  62  25.6120 W   2.1        9.6        2.7        7.6      225.7 
020814  153809  48   8.5630 N  62  25.6120 W   2.1        9.6        2.7        7.6      225.7 
020814  153809  48   8.5630 N  62  25.6120 W   2.1        9.6        2.7        7.6      225.7 
020814  153809  48   8.5630 N  62  25.6120 W   2.1        9.6        2.7        2.9*     225.7 
020814  153809  48   8.5630 N  62  25.6120 W   2.1        9.6        2.7        2.9      225.7 
020814  153811  48   8.5620 N  62  25.6100 W   2.2        9.6        2.7        2.9      225.7 
020814  153811  48   8.5620 N  62  25.6100 W   2.2        9.6        2.7        2.9      225.7 
020814  153811  48   8.5620 N  62  25.6100 W   2.2        9.6        2.7        2.9      225.7 
020814  153811  48   8.5620 N  62  25.6100 W   2.2        9.6        2.7        2.9      225.7 
020814  153811  48   8.5620 N  62  25.6100 W   2.2        9.6        2.7        2.9      225.7 
020814  153813  48   8.5620 N  62  25.6090 W   2.2        9.6        2.7        2.9      225.7 
020814  153813  48   8.5620 N  62  25.6090 W   2.2        9.6        2.7        2.9      225.7 
020814  153813  48   8.5620 N  62  25.6090 W   2.2        8.6*       2.7        2.9      225.7 
020814  153813  48   8.5620 N  62  25.6090 W   2.2        8.6        2.7        2.9      225.7 
020814  153813  48   8.5620 N  62  25.6090 W   2.2        8.6        2.7        2.9      225.7 
020814  153813  48   8.5620 N  62  25.6090 W   2.2        8.6        2.7        2.9      225.7 
020814  153815  48   8.5610 N  62  25.6070 W   2.2        8.6        2.7        2.9      225.7 
020814  153815  48   8.5610 N  62  25.6070 W   2.2        8.6        2.7        2.9      225.7 
020814  153815  48   8.5610 N  62  25.6070 W   2.2        8.6        2.7        2.9      225.7 
020814  153815  48   8.5610 N  62  25.6070 W   2.2        8.6        2.7        2.9      225.7 
020814  153815  48   8.5610 N  62  25.6070 W   2.2        8.6        2.7        2.9      225.7 
020814  153817  48   8.5610 N  62  25.6050 W   2.5        8.6        2.7        2.9      225.7 
020814  153817  48   8.5610 N  62  25.6050 W   2.5        8.6        2.7        2.9      225.7 
020814  153817  48   8.5610 N  62  25.6050 W   2.5        8.6        2.7        2.9       91.1*
020814  153817  48   8.5610 N  62  25.6050 W   2.5        8.6        2.7        2.9       91.1 
020814  153817  48   8.5610 N  62  25.6050 W   2.5        8.6        2.7        2.9       91.1 
020814  153819  48   8.5600 N  62  25.6030 W   2.2        8.6        2.7        2.9       91.1 
020814  153819  48   8.5600 N  62  25.6030 W   2.2        8.6        2.7        2.9       91.1 
020814  153819  48   8.5600 N  62  25.6030 W   2.2        8.6        2.7        2.9       91.1 
020814  153819  48   8.5600 N  62  25.6030 W   2.2        8.6        2.5*       2.9       91.1 
020814  153819  48   8.5600 N  62  25.6030 W   2.2        8.6        2.5        2.9       91.1 
020814  153819  48   8.5600 N  62  25.6030 W   2.2        8.6        2.5        2.9       91.1 
020814  153819  48   8.5600 N  62  25.6030 W   2.2        8.6        2.5        2.9       91.1 
020814  153819  48   8.5600 N  62  25.6030 W   2.2        8.6        2.5        2.9       91.1 
020814  153819  48   8.5600 N  62  25.6030 W   2.2        8.6        2.5        2.9       91.1 
020814  153821  48   8.5600 N  62  25.6010 W   2.5        8.6        2.5        7.6*      91.1 
020814  153821  48   8.5600 N  62  25.6010 W   2.5        8.6        2.5        7.6       91.1 
020814  153821  48   8.5600 N  62  25.6010 W   2.5        8.6        2.5        7.6       91.1 
020814  153821  48   8.5600 N  62  25.6010 W   2.5        8.6        2.5        7.6       28.2*
020814  153821  48   8.5600 N  62  25.6010 W   2.5        8.6        2.5        7.6       28.2 
020814  153823  48   8.5590 N  62  25.5990 W   2.4        8.6        2.5        7.6       28.2 
020814  153823  48   8.5590 N  62  25.5990 W   2.4        8.6        2.5        7.6       28.2 
020814  153823  48   8.5590 N  62  25.5990 W   2.4        8.6        2.5        7.6       28.2 
020814  153823  48   8.5590 N  62  25.5990 W   2.4        8.6        2.5        7.6       28.2 
020814  153823  48   8.5590 N  62  25.5990 W   2.4        8.6        2.5        7.6       28.2 
020814  153823  48   8.5590 N  62  25.5990 W   2.4        8.6        2.5        7.6       28.2 
020814  153825  48   8.5590 N  62  25.5970 W   2.6        8.6        2.5        7.6       28.2 
020814  153825  48   8.5590 N  62  25.5970 W   2.6        8.6        2.5        7.6       28.2 
020814  153825  48   8.5590 N  62  25.5970 W   2.6        8.6        2.5        7.6       28.2 
020814  153825  48   8.5590 N  62  25.5970 W   2.6        8.6        2.5        1.2*      28.2 
020814  153825  48   8.5590 N  62  25.5970 W   2.6        8.7*       2.5        1.2       28.2 
020814  153827  48   8.5580 N  62  25.5950 W   2.3        8.7        2.5        1.2       28.2 
020814  153827  48   8.5580 N  62  25.5950 W   2.3        8.7        2.5        1.2       28.2 
020814  153827  48   8.5580 N  62  25.5950 W   2.3        8.7        2.5        1.2       28.2 
020814  153827  48   8.5580 N  62  25.5950 W   2.3        8.7        2.5        1.2       30.8*
020814  153827  48   8.5580 N  62  25.5950 W   2.3        8.7        2.5        1.2       30.8 
020814  153829  48   8.5580 N  62  25.5930 W   2.7        8.7        2.5        1.2       30.8 
020814  153829  48   8.5580 N  62  25.5930 W   2.7        8.7        2.5        1.2       30.8 
020814  153829  48   8.5580 N  62  25.5930 W   2.7        8.7        2.5        1.2       30.8 
020814  153829  48   8.5580 N  62  25.5930 W   2.7        8.7        2.5        1.2       30.8 
020814  153829  48   8.5580 N  62  25.5930 W   2.7        8.7        2.5        1.2       30.8 
020814  153829  48   8.5580 N  62  25.5930 W   2.7        8.7        2.5        1.2       30.8 
020814  153829  48   8.5580 N  62  25.5930 W   2.7        8.7        2.5        1.2       30.8 
020814  153829  48   8.5580 N  62  25.5930 W   2.7        8.7        2.5        1.2       30.8 
020814  153829  48   8.5580 N  62  25.5930 W   2.7        8.7        2.5        1.2       30.8 
020814  153831  48   8.5570 N  62  25.5910 W   2.4        8.7        2.5        1.2       30.8 
020814  153831  48   8.5570 N  62  25.5910 W   2.4        8.7        2.5        1.2       30.8 
020814  153831  48   8.5570 N  62  25.5910 W   2.4        8.7        2.5        4.0*      30.8 
020814  153831  48   8.5570 N  62  25.5910 W   2.4        8.7        2.5        4.0       30.8 
020814  153831  48   8.5570 N  62  25.5910 W   2.4        8.7        2.5        4.0       30.8 
020814  153833  48   8.5560 N  62  25.5890 W   2.7        8.7        2.5        4.0       30.8 
020814  153833  48   8.5560 N  62  25.5890 W   2.7        8.7        2.5        4.0       30.8 
020814  153833  48   8.5560 N  62  25.5890 W   2.7        8.7        2.5        4.0       80.9*
020814  153833  48   8.5560 N  62  25.5890 W   2.7        8.7        2.5        4.0       80.9 
020814  153833  48   8.5560 N  62  25.5890 W   2.7        8.7        2.5        4.0       80.9 
020814  153833  48   8.5560 N  62  25.5890 W   2.7        8.7        2.5        4.0       80.9 
020814  153835  48   8.5560 N  62  25.5870 W   2.4        8.7        2.5        4.0       80.9 
020814  153835  48   8.5560 N  62  25.5870 W   2.4        8.7        2.5        4.0       80.9 
020814  153835  48   8.5560 N  62  25.5870 W   2.4        8.7        2.5        4.0       80.9 
020814  153835  48   8.5560 N  62  25.5870 W   2.4        8.7        2.5        4.9*      80.9 
020814  153835  48   8.5560 N  62  25.5870 W   2.4        8.7        2.5        4.9       80.9 
020814  153837  48   8.5550 N  62  25.5860 W   1.9        8.7        2.5        4.9       80.9 
020814  153837  48   8.5550 N  62  25.5860 W   1.9        8.7        2.5        4.9       80.9 
020814  153837  48   8.5550 N  62  25.5860 W   1.9        8.7        2.5        4.9       80.9 
020814  153837  48   8.5550 N  62  25.5860 W   1.9        8.7        2.5        4.9       80.9 
020814  153837  48   8.5550 N  62  25.5860 W   1.9        8.7        2.5        4.9       34.8*
020814  153839  48   8.5550 N  62  25.5840 W   1.8        8.7        2.5        4.9       34.8 
020814  153839  48   8.5550 N  62  25.5840 W   1.8        8.7        2.5        4.9       34.8 
020814  153839  48   8.5550 N  62  25.5840 W   1.8        8.7        2.5        4.9       34.8 
020814  153839  48   8.5550 N  62  25.5840 W   1.8        8.7        2.5        4.9       34.8 
020814  153839  48   8.5550 N  62  25.5840 W   1.8        8.7        2.5        4.9       34.8 
020814  153839  48   8.5550 N  62  25.5840 W   1.8        8.7        2.5        4.9       34.8 
020814  153839  48   8.5550 N  62  25.5840 W   1.8        8.7        2.5        4.9       34.8 
020814  153839  48   8.5550 N  62  25.5840 W   1.8        8.9*       2.5        4.9       34.8 
020814  153839  48   8.5550 N  62  25.5840 W   1.8        8.9        2.5        4.9       34.8 
020814  153841  48   8.5540 N  62  25.5830 W   1.5        8.9        2.5        4.9       34.8 
020814  153841  48   8.5540 N  62  25.5830 W   1.5        8.9        2.5        4.9       34.8 
020814  153841  48   8.5540 N  62  25.5830 W   1.5        8.9        2.5        4.9       34.8 
020814  153841  48   8.5540 N  62  25.5830 W   1.5        8.9        2.5        4.9       34.8 
020814  153841  48   8.5540 N  62  25.5830 W   1.5        8.9        2.5        4.9       34.8 
020814  153843  48   8.5540 N  62  25.5820 W   1.5        8.9        2.5        4.9       34.8 
020814  153843  48   8.5540 N  62  25.5820 W   1.5        8.9        2.5        4.9       34.8 
020814  153843  48   8.5540 N  62  25.5820 W   1.5        8.9        2.5        4.9       34.8 
020814  153843  48   8.5540 N  62  25.5820 W   1.5        8.9        2.5        4.9       58.5*
020814  153843  48   8.5540 N  62  25.5820 W   1.5        8.9        2.5        4.9       58.5 
020814  153843  48   8.5540 N  62  25.5820 W   1.5        8.9        2.5        4.9       58.5 
020814  153845  48   8.5540 N  62  25.5810 W   1.1        8.9        2.5        4.9       58.5 
020814  153845  48   8.5540 N  62  25.5810 W   1.1        8.9        2.5        4.9       58.5 
020814  153845  48   8.5540 N  62  25.5810 W   1.1        8.9        2.5        4.9       58.5 
020814  153845  48   8.5540 N  62  25.5810 W   1.1        8.9        2.2*       4.9       58.5 
020814  153845  48   8.5540 N  62  25.5810 W   1.1        8.9        2.2        4.9       58.5 
020814  153847  48   8.5530 N  62  25.5800 W   0.9        8.9        2.2        3.7*      58.5 
020814  153847  48   8.5530 N  62  25.5800 W   0.9        8.9        2.2        3.7       58.5 
020814  153847  48   8.5530 N  62  25.5800 W   0.9        8.9        2.2        3.7       58.5 
020814  153847  48   8.5530 N  62  25.5800 W   0.9        8.9        2.2        3.7       58.5 
020814  153847  48   8.5530 N  62  25.5800 W   0.9        8.9        2.2        3.7       58.5 
020814  153849  48   8.5530 N  62  25.5790 W   0.4        8.9        2.2        3.7       58.5 
020814  153849  48   8.5530 N  62  25.5790 W   0.4        8.9        2.2        3.7       58.5 
020814  153849  48   8.5530 N  62  25.5790 W   0.4        8.9        2.2        3.7       58.5 
020814  153849  48   8.5530 N  62  25.5790 W   0.4        8.9        2.2        3.7       58.5 
020814  153849  48   8.5530 N  62  25.5790 W   0.4        8.9        2.2        3.7       57.6*
020814  153849  48   8.5530 N  62  25.5790 W   0.4        8.9        2.2        3.7       57.6 
020814  153849  48   8.5530 N  62  25.5790 W   0.4        8.9        2.2        3.7       57.6 
020814  153849  48   8.5530 N  62  25.5790 W   0.4        8.9        2.2        3.7       57.6 
020814  153849  48   8.5530 N  62  25.5790 W   0.4        8.9        2.2        3.7       57.6 
020814  153851  48   8.5530 N  62  25.5790 W   0.7        8.9        2.2        3.7       57.6 
020814  153851  48   8.5530 N  62  25.5790 W   0.7        8.9        2.2        3.7       57.6 
020814  153851  48   8.5530 N  62  25.5790 W   0.7        8.9        2.2        3.7       57.6 
020814  153851  48   8.5530 N  62  25.5790 W   0.7        8.9        2.2        4.1*      57.6 
020814  153851  48   8.5530 N  62  25.5790 W   0.7        8.9        2.2        4.1       57.6 
020814  153853  48   8.5530 N  62  25.5790 W   0.6        8.9        2.2        4.1       57.6 
020814  153853  48   8.5530 N  62  25.5790 W   0.6        8.9        2.2        4.1       57.6 
020814  153853  48   8.5530 N  62  25.5790 W   0.6        8.9        2.2        4.1       57.6 
020814  153853  48   8.5530 N  62  25.5790 W   0.6       12.8*       2.2        4.1       57.6 
020814  153853  48   8.5530 N  62  25.5790 W   0.6       12.8        2.2        4.1       57.6 
020814  153853  48   8.5530 N  62  25.5790 W   0.6       12.8        2.2        4.1       57.6 
020814  153855  48   8.5520 N  62  25.5780 W   0.5       12.8        2.2        4.1       58.9*
020814  153855  48   8.5520 N  62  25.5780 W   0.5       12.8        2.2        4.1       58.9 
020814  153855  48   8.5520 N  62  25.5780 W   0.5       12.8        2.2        4.1       58.9 
020814  153855  48   8.5520 N  62  25.5780 W   0.5       12.8        2.2        4.1       58.9 
020814  153855  48   8.5520 N  62  25.5780 W   0.5       12.8        2.2        4.1       58.9 
020814  153857  48   8.5520 N  62  25.5780 W   0.8       12.8        2.2        4.1       58.9 
020814  153857  48   8.5520 N  62  25.5780 W   0.8       12.8        2.2        4.1       58.9 
020814  153857  48   8.5520 N  62  25.5780 W   0.8       12.8        2.2        3.5*      58.9 
020814  153857  48   8.5520 N  62  25.5780 W   0.8       12.8        2.2        3.5       58.9 
020814  153857  48   8.5520 N  62  25.5780 W   0.8       12.8        2.2        3.5       58.9 
020814  153859  48   8.5520 N  62  25.5770 W   0.9       12.8        2.2        3.5       58.9 
020814  153859  48   8.5520 N  62  25.5770 W   0.9       12.8        2.2        3.5       58.9 
020814  153859  48   8.5520 N  62  25.5770 W   0.9       12.8        2.2        3.5       58.9 
020814  153859  48   8.5520 N  62  25.5770 W   0.9       12.8        2.2        3.5       58.9 
020814  153859  48   8.5520 N  62  25.5770 W   0.9       12.8        2.2        3.5       58.9 
020814  153859  48   8.5520 N  62  25.5770 W   0.9       12.8        2.2        3.5       58.9 
020814  153859  48   8.5520 N  62  25.5770 W   0.9       12.8        2.2        3.5       58.9 
020814  153859  48   8.5520 N  62  25.5770 W   0.9       12.8        2.3*       3.5       59.4*
