FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP230.TXT
Local Time: Thu Aug 15 13:04:18 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP230
Comments: Secteur centre de zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020815  144856  47  53.8300 N  60  57.1100 W   1.9        4.9*      10.6*       3.4*      99.0*
020815  161608  47  44.8690 N  60  47.9310 W   2.5        3.3        4.6        4.0       46.6 
020815  161608  47  44.8690 N  60  47.9310 W   2.5        3.3        4.6        4.0       46.6 
020815  161608  47  44.8690 N  60  47.9310 W   2.5        3.3        4.6        4.0       46.6 
020815  161610  47  44.8700 N  60  47.9290 W   2.5        3.3        4.6        4.0       46.6 
020815  161610  47  44.8700 N  60  47.9290 W   2.5        3.3        4.6        4.0       46.6 
020815  161610  47  44.8700 N  60  47.9290 W   2.5        3.3        2.4*       4.0       46.6 
020815  161610  47  44.8700 N  60  47.9290 W   2.5        3.3        2.4        4.0       46.6 
020815  161610  47  44.8700 N  60  47.9290 W   2.5        3.3        2.4        4.0       46.6 
020815  161612  47  44.8710 N  60  47.9280 W   2.4        3.3        2.4        4.0       48.4*
020815  161612  47  44.8710 N  60  47.9280 W   2.4        3.3        2.4        4.0       48.4 
020815  161612  47  44.8710 N  60  47.9280 W   2.4        3.3        2.4        4.0       48.4 
020815  161612  47  44.8710 N  60  47.9280 W   2.4        3.3        2.4        3.6*      48.4 
020815  161612  47  44.8710 N  60  47.9280 W   2.4        3.3        2.4        3.6       48.4 
020815  161614  47  44.8710 N  60  47.9260 W   2.2        3.3        2.4        3.6       48.4 
020815  161614  47  44.8710 N  60  47.9260 W   2.2        3.3        2.4        3.6       48.4 
020815  161614  47  44.8710 N  60  47.9260 W   2.2        3.3        2.4        3.6       48.4 
020815  161614  47  44.8710 N  60  47.9260 W   2.2        3.3        2.4        3.6       48.4 
020815  161614  47  44.8710 N  60  47.9260 W   2.2        3.3        2.4        3.6       48.4 
020815  161614  47  44.8710 N  60  47.9260 W   2.2        3.3        2.4        3.6       48.4 
020815  161614  47  44.8710 N  60  47.9260 W   2.2        3.3        2.4        3.6       48.4 
020815  161614  47  44.8710 N  60  47.9260 W   2.2        3.3        2.4        3.6       48.4 
020815  161616  47  44.8720 N  60  47.9240 W   2.1        3.3        2.4        3.6       48.4 
020815  161616  47  44.8720 N  60  47.9240 W   2.1        3.3        2.4        3.6       48.4 
020815  161616  47  44.8720 N  60  47.9240 W   2.1        3.3        2.4        3.6       48.4 
020815  161616  47  44.8720 N  60  47.9240 W   2.1        3.5*       2.4        3.6       41.8*
020815  161616  47  44.8720 N  60  47.9240 W   2.1        3.5        2.4        3.6       41.8 
020815  161618  47  44.8720 N  60  47.9230 W   1.9        3.5        2.4        3.6       41.8 
020815  161618  47  44.8720 N  60  47.9230 W   1.9        3.5        2.4        3.6       41.8 
020815  161618  47  44.8720 N  60  47.9230 W   1.9        3.5        2.4        6.8*      41.8 
020815  161618  47  44.8720 N  60  47.9230 W   1.9        3.5        2.4        6.8       41.8 
020815  161618  47  44.8720 N  60  47.9230 W   1.9        3.5        2.4        6.8       41.8 
020815  161618  47  44.8720 N  60  47.9230 W   1.9        3.5        2.4        6.8       41.8 
020815  161620  47  44.8730 N  60  47.9210 W   1.9        3.5        2.4        6.8       41.8 
020815  161620  47  44.8730 N  60  47.9210 W   1.9        3.5        2.4        6.8       41.8 
020815  161620  47  44.8730 N  60  47.9210 W   1.9        3.5        2.4        6.8       41.8 
020815  161620  47  44.8730 N  60  47.9210 W   1.9        3.5        2.4        6.8       41.8 
020815  161620  47  44.8730 N  60  47.9210 W   1.9        3.5        2.4        6.8       41.8 
020815  161622  47  44.8730 N  60  47.9200 W   1.5        3.5        2.4        6.8       41.8 
020815  161622  47  44.8730 N  60  47.9200 W   1.5        3.5        2.4        6.8       41.8 
020815  161622  47  44.8730 N  60  47.9200 W   1.5        3.5        2.4        6.8       41.3*
020815  161622  47  44.8730 N  60  47.9200 W   1.5        3.5        2.4        6.8       41.3 
020815  161622  47  44.8730 N  60  47.9200 W   1.5        3.5        2.4        6.8       41.3 
020815  161624  47  44.8740 N  60  47.9180 W   2.1        3.5        2.4        6.8       41.3 
020815  161624  47  44.8740 N  60  47.9180 W   2.1        3.5        2.4        6.8       41.3 
020815  161624  47  44.8740 N  60  47.9180 W   2.1        3.5        2.4        6.8       41.3 
020815  161624  47  44.8740 N  60  47.9180 W   2.1        3.5        2.4        6.8       41.3 
020815  161624  47  44.8740 N  60  47.9180 W   2.1        3.5        2.4        6.8       41.3 
020815  161624  47  44.8740 N  60  47.9180 W   2.1        3.5        2.4        6.8       41.3 
020815  161624  47  44.8740 N  60  47.9180 W   2.1        3.5        2.4        6.8       41.3 
020815  161624  47  44.8740 N  60  47.9180 W   2.1        3.5        2.4        6.8       41.3 
020815  161626  47  44.8740 N  60  47.9170 W   1.8        3.5        2.4        6.8       41.3 
020815  161626  47  44.8740 N  60  47.9170 W   1.8        3.5        2.4        6.8       41.3 
020815  161626  47  44.8740 N  60  47.9170 W   1.8        3.5        2.4        6.8       41.3 
020815  161626  47  44.8740 N  60  47.9170 W   1.8        3.5        2.4        6.8       41.3 
020815  161626  47  44.8740 N  60  47.9170 W   1.8        3.5        2.4        6.8       41.3 
020815  161628  47  44.8750 N  60  47.9150 W   2.1        3.5        2.4        6.8       36.9*
020815  161628  47  44.8750 N  60  47.9150 W   2.1        3.5        2.4        6.8       36.9 
020815  161628  47  44.8750 N  60  47.9150 W   2.1        3.5        2.4        2.7*      36.9 
020815  161628  47  44.8750 N  60  47.9150 W   2.1        3.5        2.4        2.7       36.9 
020815  161628  47  44.8750 N  60  47.9150 W   2.1        3.5        2.4        2.7       36.9 
020815  161628  47  44.8750 N  60  47.9150 W   2.1        3.5        2.4        2.7       36.9 
020815  161630  47  44.8750 N  60  47.9140 W   1.5        3.5        2.4        2.7       36.9 
020815  161630  47  44.8750 N  60  47.9140 W   1.5        3.5        2.4        2.7       36.9 
020815  161630  47  44.8750 N  60  47.9140 W   1.5        3.5        2.4        2.7       36.9 
020815  161630  47  44.8750 N  60  47.9140 W   1.5        3.5        2.4        2.7       36.9 
020815  161630  47  44.8750 N  60  47.9140 W   1.5        3.5        2.4        2.7       36.9 
020815  161632  47  44.8760 N  60  47.9120 W   2.0        3.5        2.4        2.7       36.9 
020815  161632  47  44.8760 N  60  47.9120 W   2.0        3.5        2.4        2.7       36.9 
020815  161632  47  44.8760 N  60  47.9120 W   2.0        3.5        2.4        2.7       36.9 
020815  161632  47  44.8760 N  60  47.9120 W   2.0        3.5        2.4        2.7       33.4*
020815  161632  47  44.8760 N  60  47.9120 W   2.0        3.5        2.4        2.7       33.4 
020815  161634  47  44.8760 N  60  47.9110 W   1.3        3.5        2.4        2.8*      33.4 
020815  161634  47  44.8760 N  60  47.9110 W   1.3        3.5        2.4        2.8       33.4 
020815  161634  47  44.8760 N  60  47.9110 W   1.3        3.5        2.4        2.8       33.4 
020815  161634  47  44.8760 N  60  47.9110 W   1.3        3.5        2.4        2.8       33.4 
020815  161634  47  44.8760 N  60  47.9110 W   1.3        3.5        2.4        2.8       33.4 
020815  161634  47  44.8760 N  60  47.9110 W   1.3        3.5        2.4        2.8       33.4 
020815  161634  47  44.8760 N  60  47.9110 W   1.3        3.5        2.4        2.8       33.4 
020815  161634  47  44.8760 N  60  47.9110 W   1.3        3.5        2.4        2.8       33.4 
020815  161636  47  44.8770 N  60  47.9100 W   1.9        3.5        2.4        2.8       33.4 
020815  161636  47  44.8770 N  60  47.9100 W   1.9        3.5        2.4        2.8       33.4 
020815  161636  47  44.8770 N  60  47.9100 W   1.9        3.5        2.4        2.8       33.4 
020815  161636  47  44.8770 N  60  47.9100 W   1.9        3.5        2.4        2.8       33.4 
020815  161636  47  44.8770 N  60  47.9100 W   1.9        3.5        2.4        2.8       33.4 
020815  161638  47  44.8770 N  60  47.9090 W   1.3        3.5        2.4        2.8       33.4 
020815  161638  47  44.8770 N  60  47.9090 W   1.3        3.5        2.4        2.8       33.4 
020815  161638  47  44.8770 N  60  47.9090 W   1.3        3.5        2.4        2.8       33.4 
020815  161638  47  44.8770 N  60  47.9090 W   1.3        3.5        2.4        1.7*      56.3*
020815  161638  47  44.8770 N  60  47.9090 W   1.3        3.5        2.4        1.7       56.3 
020815  161638  47  44.8770 N  60  47.9090 W   1.3        3.5        2.4        1.7       56.3 
020815  161640  47  44.8780 N  60  47.9070 W   1.7        3.5        2.4        1.7       56.3 
020815  161640  47  44.8780 N  60  47.9070 W   1.7        3.5        2.4        1.7       56.3 
020815  161640  47  44.8780 N  60  47.9070 W   1.7        3.5        2.4        1.7       56.3 
020815  161640  47  44.8780 N  60  47.9070 W   1.7        3.5       11.5*       1.7       56.3 
020815  161640  47  44.8780 N  60  47.9070 W   1.7        3.5       11.5        1.7       56.3 
020815  161642  47  44.8780 N  60  47.9060 W   1.3        3.5       11.5        1.7       56.3 
020815  161642  47  44.8780 N  60  47.9060 W   1.3        3.5       11.5        1.7       56.3 
020815  161642  47  44.8780 N  60  47.9060 W   1.3        3.5       11.5        1.7       56.3 
020815  161642  47  44.8780 N  60  47.9060 W   1.3        3.5       11.5        1.7       56.3 
020815  161642  47  44.8780 N  60  47.9060 W   1.3        3.5       11.5        1.7       56.3 
020815  161644  47  44.8780 N  60  47.9050 W   2.0        3.5       11.5        1.7       56.3 
020815  161644  47  44.8780 N  60  47.9050 W   2.0        3.5       11.5        1.7        5.3*
020815  161644  47  44.8780 N  60  47.9050 W   2.0        3.5       11.5        1.7        5.3 
020815  161644  47  44.8780 N  60  47.9050 W   2.0        3.5       11.5        2.6*       5.3 
020815  161644  47  44.8780 N  60  47.9050 W   2.0        3.5       11.5        2.6        5.3 
020815  161644  47  44.8780 N  60  47.9050 W   2.0        3.5       11.5        2.6        5.3 
020815  161644  47  44.8780 N  60  47.9050 W   2.0        3.5       11.5        2.6        5.3 
020815  161644  47  44.8780 N  60  47.9050 W   2.0        3.5       11.5        2.6        5.3 
020815  161646  47  44.8790 N  60  47.9040 W   1.1        3.5       11.5        2.6        5.3 
020815  161646  47  44.8790 N  60  47.9040 W   1.1        3.5       11.5        2.6        5.3 
020815  161646  47  44.8790 N  60  47.9040 W   1.1        3.5       11.5        2.6        5.3 
020815  161646  47  44.8790 N  60  47.9040 W   1.1        3.5        2.2*       2.6        5.3 
020815  161646  47  44.8790 N  60  47.9040 W   1.1        3.5        2.2        2.6        5.3 
020815  161648  47  44.8790 N  60  47.9020 W   1.6        3.5        2.2        2.6        5.3 
020815  161648  47  44.8790 N  60  47.9020 W   1.6        3.5        2.2        2.6        5.3 
020815  161648  47  44.8790 N  60  47.9020 W   1.6        3.5        2.2        2.6        5.3 
020815  161648  47  44.8790 N  60  47.9020 W   1.6        3.5        2.2        2.3*      26.4*
020815  161648  47  44.8790 N  60  47.9020 W   1.6        3.5        2.2        2.3       26.4 
020815  161648  47  44.8790 N  60  47.9020 W   1.6        3.5        2.2        2.3       26.4 
020815  161650  47  44.8800 N  60  47.9010 W   1.3        3.5        2.2        2.3       26.4 
020815  161650  47  44.8800 N  60  47.9010 W   1.3        3.5        2.2        2.3       26.4 
020815  161650  47  44.8800 N  60  47.9010 W   1.3        3.5        2.2        2.3       26.4 
020815  161650  47  44.8800 N  60  47.9010 W   1.3        3.5        2.2        2.3       26.4 
020815  161650  47  44.8800 N  60  47.9010 W   1.3        3.5        2.2        2.3       26.4 
020815  161652  47  44.8800 N  60  47.9000 W   1.9        3.5        2.2        2.3       26.4 
020815  161652  47  44.8800 N  60  47.9000 W   1.9        3.5        2.2        2.3       26.4 
020815  161652  47  44.8800 N  60  47.9000 W   1.9        3.5        2.2        2.3       26.4 
020815  161652  47  44.8800 N  60  47.9000 W   1.9        3.5        2.2        2.3       26.4 
020815  161652  47  44.8800 N  60  47.9000 W   1.9        3.5        2.2        2.3       26.4 
020815  161654  47  44.8810 N  60  47.8990 W   1.4        3.5        2.2        2.3       26.4 
020815  161654  47  44.8810 N  60  47.8990 W   1.4        3.5        2.2        2.3       26.4 
020815  161654  47  44.8810 N  60  47.8990 W   1.4        3.5        2.2        2.3       26.4 
020815  161654  47  44.8810 N  60  47.8990 W   1.4        3.5        2.2        2.3       26.4 
020815  161654  47  44.8810 N  60  47.8990 W   1.4        3.2*       2.2        2.3       26.4 
020815  161654  47  44.8810 N  60  47.8990 W   1.4        3.2        2.2        2.3*      26.4 
020815  161654  47  44.8810 N  60  47.8990 W   1.4        3.2        2.2        2.3       22.9*
020815  161654  47  44.8810 N  60  47.8990 W   1.4        3.2        2.2        2.3       22.9 
020815  161656  47  44.8810 N  60  47.8980 W   1.6        3.2        2.2        2.3       22.9 
020815  161656  47  44.8810 N  60  47.8980 W   1.6        3.2        2.2        2.3       22.9 
020815  161656  47  44.8810 N  60  47.8980 W   1.6        3.2        2.2        2.3       22.9 
020815  161656  47  44.8810 N  60  47.8980 W   1.6        3.2        2.2        2.3       22.9 
020815  161656  47  44.8810 N  60  47.8980 W   1.6        3.2        2.2        2.3       22.9 
020815  161658  47  44.8820 N  60  47.8960 W   1.3        3.2        2.2        2.3       22.9 
020815  161658  47  44.8820 N  60  47.8960 W   1.3        3.2        2.2        2.3       22.9 
020815  161658  47  44.8820 N  60  47.8960 W   1.3        3.2        2.2        2.3       22.9 
020815  161658  47  44.8820 N  60  47.8960 W   1.3        3.2        2.2        2.3       22.9 
020815  161658  47  44.8820 N  60  47.8960 W   1.3        3.2        2.2        2.3       22.9 
020815  161658  47  44.8820 N  60  47.8960 W   1.3        3.2        2.2        2.1*      22.9 
020815  161700  47  44.8820 N  60  47.8950 W   1.4        3.2        2.2        2.1       19.8*
020815  161700  47  44.8820 N  60  47.8950 W   1.4        3.2        2.2        2.1       19.8 
020815  161700  47  44.8820 N  60  47.8950 W   1.4        3.2        2.9*       2.1       19.8 
020815  161700  47  44.8820 N  60  47.8950 W   1.4        3.2        2.9        2.1       19.8 
020815  161700  47  44.8820 N  60  47.8950 W   1.4        3.2        2.9        2.1       19.8 
020815  161702  47  44.8830 N  60  47.8940 W   1.1        3.2        2.9        2.1       19.8 
020815  161702  47  44.8830 N  60  47.8940 W   1.1        3.2        2.9        2.1       19.8 
020815  161702  47  44.8830 N  60  47.8940 W   1.1        3.2        2.9        2.1       19.8 
020815  161702  47  44.8830 N  60  47.8940 W   1.1        3.2        2.9        2.1       19.8 
020815  161702  47  44.8830 N  60  47.8940 W   1.1        3.2        2.9        2.1       19.8 
020815  161704  47  44.8830 N  60  47.8930 W   1.5        3.2        2.9        2.1       19.8 
020815  161704  47  44.8830 N  60  47.8930 W   1.5        3.2        2.9        2.1       19.8 
020815  161704  47  44.8830 N  60  47.8930 W   1.5        3.2        2.9        2.1       19.8 
020815  161704  47  44.8830 N  60  47.8930 W   1.5        3.2        2.9        2.1       19.8 
020815  161704  47  44.8830 N  60  47.8930 W   1.5        3.2        2.9        2.1       19.8 
