FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP092.TXT
Local Time: Wed Jul 10 08:47:09 2002

Ship: 001 Trip: GULF01 Tow: GP092
Comments: ZONE 12 Nord du Banc des américains
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020710  105916  48  47.5070 N  64   2.3280 W   1.4        3.6*       5.7*       2.3*       1.3*
020710  120252  48  41.4270 N  63  56.1750 W   1.0        2.3       12.7       15.5      252.9 
020710  120252  48  41.4270 N  63  56.1750 W   1.0        2.3       12.7       15.5      252.9 
020710  120252  48  41.4270 N  63  56.1750 W   1.0        2.3       12.7       15.5      252.9 
020710  120252  48  41.4270 N  63  56.1750 W   1.0        2.3       12.7       15.5      252.9 
020710  120252  48  41.4270 N  63  56.1750 W   1.0        2.3       12.7       15.5      252.9 
020710  120254  48  41.4280 N  63  56.1750 W   1.9        2.3       12.7       15.5      252.9 
020710  120254  48  41.4280 N  63  56.1750 W   1.9        2.3       12.7       15.5      252.9 
020710  120254  48  41.4280 N  63  56.1750 W   1.9        2.3       12.7       15.5      252.9 
020710  120254  48  41.4280 N  63  56.1750 W   1.9        2.3       12.7       15.5      252.9 
020710  120254  48  41.4280 N  63  56.1750 W   1.9        2.3       12.7       15.5      252.9 
020710  120254  48  41.4280 N  63  56.1750 W   1.9        2.3       12.7       15.5      252.9 
020710  120254  48  41.4280 N  63  56.1750 W   1.9        2.3       12.7       15.5      252.9 
020710  120254  48  41.4280 N  63  56.1750 W   1.9        2.3       12.7       15.5      252.9 
020710  120254  48  41.4280 N  63  56.1750 W   1.9        2.3       12.7       15.5      252.9 
020710  120256  48  41.4290 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120256  48  41.4290 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120256  48  41.4290 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120256  48  41.4290 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120256  48  41.4290 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120256  48  41.4290 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120258  48  41.4300 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120258  48  41.4300 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120258  48  41.4300 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120258  48  41.4300 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120258  48  41.4300 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120300  48  41.4310 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120300  48  41.4310 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120300  48  41.4310 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120300  48  41.4310 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120300  48  41.4310 N  63  56.1750 W   1.6        2.3       12.7       15.5      252.9 
020710  120302  48  41.4320 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120302  48  41.4320 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120302  48  41.4320 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120302  48  41.4320 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120302  48  41.4320 N  63  56.1750 W   1.5        2.3       12.7       15.5      252.9 
020710  120304  48  41.4330 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120304  48  41.4330 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120304  48  41.4330 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120304  48  41.4330 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120304  48  41.4330 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120304  48  41.4330 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120304  48  41.4330 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120304  48  41.4330 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120304  48  41.4330 N  63  56.1750 W   1.7        2.3       12.7       15.5      252.9 
020710  120306  48  41.4340 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120306  48  41.4340 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120306  48  41.4340 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120306  48  41.4340 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120306  48  41.4340 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120306  48  41.4340 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120308  48  41.4350 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120308  48  41.4350 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120308  48  41.4350 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120308  48  41.4350 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120308  48  41.4350 N  63  56.1760 W   1.8        2.3       12.7       15.5      252.9 
020710  120310  48  41.4350 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120310  48  41.4350 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120310  48  41.4350 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120310  48  41.4350 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120310  48  41.4350 N  63  56.1760 W   1.4        2.3       12.7       15.5      252.9 
020710  120312  48  41.4360 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120312  48  41.4360 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120312  48  41.4360 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120312  48  41.4360 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120312  48  41.4360 N  63  56.1760 W   1.3        2.3       12.7       15.5      252.9 
020710  120314  48  41.4370 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120314  48  41.4370 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120314  48  41.4370 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120314  48  41.4370 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120314  48  41.4370 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120314  48  41.4370 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120314  48  41.4370 N  63  56.1770 W   1.4        2.3       12.7       15.5      252.9 
020710  120314  48  41.4370 N  63  56.1770 W   1.4        2.3       12.7       15.5       88.0*
020710  120314  48  41.4370 N  63  56.1770 W   1.4        2.3       12.7       15.5       88.0 
020710  120316  48  41.4370 N  63  56.1760 W   0.4        2.3       12.7       15.5       88.0 
020710  120316  48  41.4370 N  63  56.1760 W   0.4        2.3       12.7       15.5       88.0 
020710  120316  48  41.4370 N  63  56.1760 W   0.4        2.3       12.7       15.5       88.0 
020710  120316  48  41.4370 N  63  56.1760 W   0.4        2.3       12.7       15.5       88.0 
020710  120316  48  41.4370 N  63  56.1760 W   0.4        2.3       12.7       15.5       88.0 
020710  120316  48  41.4370 N  63  56.1760 W   0.4        2.3       12.7       15.5       88.0 
020710  120318  48  41.4380 N  63  56.1770 W   0.9        2.3       12.7       15.5       88.0 
020710  120318  48  41.4380 N  63  56.1770 W   0.9        2.3       12.7       15.5       88.0 
020710  120318  48  41.4380 N  63  56.1770 W   0.9        2.3       12.7        1.0*      88.0 
020710  120318  48  41.4380 N  63  56.1770 W   0.9        2.3       12.7        1.0       88.0 
020710  120318  48  41.4380 N  63  56.1770 W   0.9        2.3       12.7        1.0       88.0 
020710  120320  48  41.4380 N  63  56.1770 W   0.2        2.3       12.7        1.0       88.0 
020710  120320  48  41.4380 N  63  56.1770 W   0.2        2.3       12.7        1.0       88.0 
020710  120320  48  41.4380 N  63  56.1770 W   0.2        2.3       12.7        1.0       79.6*
020710  120320  48  41.4380 N  63  56.1770 W   0.2        2.3       12.7        1.0       79.6 
020710  120320  48  41.4380 N  63  56.1770 W   0.2        2.3       12.7        1.0       79.6 
020710  120322  48  41.4380 N  63  56.1760 W   0.3        2.3       12.7        1.0       79.6 
020710  120322  48  41.4380 N  63  56.1760 W   0.3        2.3       12.7        1.0       79.6 
020710  120322  48  41.4380 N  63  56.1760 W   0.3        2.3       12.7        1.0       79.6 
020710  120322  48  41.4380 N  63  56.1760 W   0.3        2.3       12.7        1.0       79.6 
020710  120322  48  41.4380 N  63  56.1760 W   0.3        2.3       12.7        1.0       79.6 
020710  120324  48  41.4370 N  63  56.1760 W   0.8        2.3       12.7        1.0       79.6 
020710  120324  48  41.4370 N  63  56.1760 W   0.8        2.3       12.7        1.0       79.6 
020710  120324  48  41.4370 N  63  56.1760 W   0.8        2.3       12.7        1.0       79.6 
020710  120324  48  41.4370 N  63  56.1760 W   0.8        2.3       12.7        1.0       79.6 
020710  120324  48  41.4370 N  63  56.1760 W   0.8        2.3       12.7        1.0       79.6 
020710  120324  48  41.4370 N  63  56.1760 W   0.8        2.3       12.7        1.0       79.6 
020710  120324  48  41.4370 N  63  56.1760 W   0.8        2.3       12.7        1.0       79.6 
020710  120324  48  41.4370 N  63  56.1760 W   0.8        2.3       12.7        1.0       79.6 
020710  120324  48  41.4370 N  63  56.1760 W   0.8        2.3       12.7        1.0       79.6 
020710  120326  48  41.4370 N  63  56.1750 W   1.3        2.3       12.7        1.0       79.6 
020710  120326  48  41.4370 N  63  56.1750 W   1.3        2.3       12.7        1.0       79.6 
020710  120326  48  41.4370 N  63  56.1750 W   1.3        2.3       12.7        1.0       79.6 
020710  120326  48  41.4370 N  63  56.1750 W   1.3        2.3       12.7        1.0       79.6 
020710  120326  48  41.4370 N  63  56.1750 W   1.3        2.3       12.7        1.0       79.6 
020710  120326  48  41.4370 N  63  56.1750 W   1.3        2.3       12.7        1.0       79.6 
020710  120328  48  41.4370 N  63  56.1750 W   0.8        2.3       12.7        1.0       79.6 
020710  120328  48  41.4370 N  63  56.1750 W   0.8        2.3       12.7        1.0       79.6 
020710  120328  48  41.4370 N  63  56.1750 W   0.8        2.3       12.7        1.0       79.6 
020710  120328  48  41.4370 N  63  56.1750 W   0.8        2.3       12.7        1.0       79.6 
020710  120328  48  41.4370 N  63  56.1750 W   0.8        2.3       12.7        1.0       79.6 
020710  120330  48  41.4360 N  63  56.1750 W   1.1        2.3       12.7        1.0       79.6 
020710  120330  48  41.4360 N  63  56.1750 W   1.1        2.3       12.7        1.0       79.6 
020710  120330  48  41.4360 N  63  56.1750 W   1.1        2.3       12.7        1.0       79.6 
020710  120330  48  41.4360 N  63  56.1750 W   1.1        2.3       12.7        1.0       79.6 
020710  120330  48  41.4360 N  63  56.1750 W   1.1        2.3       12.7        1.0       79.6 
020710  120332  48  41.4350 N  63  56.1740 W   1.3        2.3       12.7        1.0       79.6 
020710  120332  48  41.4350 N  63  56.1740 W   1.3        2.3       12.7        1.0       79.6 
020710  120332  48  41.4350 N  63  56.1740 W   1.3        2.3       12.7        1.0       79.6 
020710  120332  48  41.4350 N  63  56.1740 W   1.3        2.3       12.7        1.0       79.6 
020710  120332  48  41.4350 N  63  56.1740 W   1.3        2.3       12.7        1.0       79.6 
020710  120334  48  41.4350 N  63  56.1740 W   1.0        2.3       12.7        1.0       79.6 
020710  120334  48  41.4350 N  63  56.1740 W   1.0        2.3       12.7        1.0       79.6 
020710  120334  48  41.4350 N  63  56.1740 W   1.0        2.3       12.7        1.0       79.6 
020710  120334  48  41.4350 N  63  56.1740 W   1.0        2.3       12.7        1.0       79.6 
020710  120334  48  41.4350 N  63  56.1740 W   1.0        2.3       12.7        1.0       79.6 
020710  120334  48  41.4350 N  63  56.1740 W   1.0        2.3       12.7        1.0       79.6 
020710  120334  48  41.4350 N  63  56.1740 W   1.0        2.3       12.7        1.0       79.6 
020710  120334  48  41.4350 N  63  56.1740 W   1.0        2.3       12.7        1.0       79.6 
020710  120334  48  41.4350 N  63  56.1740 W   1.0        2.3       12.7        1.0       79.6 
020710  120336  48  41.4340 N  63  56.1740 W   2.0        2.3       12.7        1.0       79.6 
020710  120336  48  41.4340 N  63  56.1740 W   2.0        2.3       12.7        1.0       79.6 
020710  120336  48  41.4340 N  63  56.1740 W   2.0        2.3       12.7        1.0       79.6 
020710  120336  48  41.4340 N  63  56.1740 W   2.0        2.3       12.7        1.0       79.6 
020710  120336  48  41.4340 N  63  56.1740 W   2.0        2.3       12.7        1.0      376.1*
020710  120336  48  41.4340 N  63  56.1740 W   2.0        2.3       12.7        1.0      376.1 
020710  120338  48  41.4330 N  63  56.1730 W   1.2        2.3       12.7        1.0      376.1 
020710  120338  48  41.4330 N  63  56.1730 W   1.2        2.3       12.7        1.0      376.1 
020710  120338  48  41.4330 N  63  56.1730 W   1.2        2.3       12.7        1.0      376.1 
020710  120338  48  41.4330 N  63  56.1730 W   1.2        2.3       12.7        1.0      376.1 
020710  120338  48  41.4330 N  63  56.1730 W   1.2        2.3       12.7        1.0      376.1 
020710  120340  48  41.4320 N  63  56.1720 W   2.0        2.3       12.7        1.0      376.1 
020710  120340  48  41.4320 N  63  56.1720 W   2.0        2.3       12.7        1.0      376.1 
020710  120340  48  41.4320 N  63  56.1720 W   2.0        2.3       12.7        1.0      376.1 
020710  120340  48  41.4320 N  63  56.1720 W   2.0        2.3       12.7        1.0      376.1 
020710  120340  48  41.4320 N  63  56.1720 W   2.0        2.3       12.7        1.0      376.1 
020710  120342  48  41.4320 N  63  56.1720 W   1.2        2.3       12.7        1.0      376.1 
020710  120342  48  41.4320 N  63  56.1720 W   1.2        2.3       12.7        1.0      376.1 
020710  120342  48  41.4320 N  63  56.1720 W   1.2        2.3       12.7        1.0      376.1 
020710  120342  48  41.4320 N  63  56.1720 W   1.2        2.3       12.7        1.0      376.1 
020710  120342  48  41.4320 N  63  56.1720 W   1.2        2.3       12.7        1.0      376.1 
020710  120344  48  41.4310 N  63  56.1710 W   1.8        2.3       12.7        1.0      376.1 
020710  120344  48  41.4310 N  63  56.1710 W   1.8        2.3       12.7        1.0      376.1 
020710  120344  48  41.4310 N  63  56.1710 W   1.8        2.3       12.7        1.0      376.1 
020710  120344  48  41.4310 N  63  56.1710 W   1.8        2.3       12.7        1.0      376.1 
020710  120344  48  41.4310 N  63  56.1710 W   1.8        2.3       12.7        1.0      376.1 
020710  120344  48  41.4310 N  63  56.1710 W   1.8        2.3       12.7        1.0      376.1 
020710  120344  48  41.4310 N  63  56.1710 W   1.8        2.3       12.7        1.0      376.1 
020710  120344  48  41.4310 N  63  56.1710 W   1.8        2.3       12.7        1.0      376.1 
