FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP192.TXT
Local Time: Mon Aug 12 11:12:33 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP192
Comments: Canal Laurentien Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020812  131223  48  22.6850 N  62  34.4590 W   2.0        3.4*       9.6*       2.3*       0.4*
020812  143354  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143354  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143354  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143356  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143356  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143356  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143356  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143356  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143356  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143358  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143358  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143358  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143358  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143358  48  20.6040 N  62  21.6190 W   0.5        2.2        9.8        5.4      217.7 
020812  143400  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143400  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143400  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143400  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143400  48  20.6040 N  62  21.6190 W   0.4        2.2        9.8        5.4      217.7 
020812  143402  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143402  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143402  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143402  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143402  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143402  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143402  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143402  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143402  48  20.6040 N  62  21.6190 W   0.6        2.2        9.8        5.4      217.7 
020812  143404  48  20.6030 N  62  21.6200 W   0.0        2.2        9.8        5.4      217.7 
020812  143404  48  20.6030 N  62  21.6200 W   0.0        2.2        9.8        5.4      217.7 
020812  143404  48  20.6030 N  62  21.6200 W   0.0        2.2        9.8        5.4      217.7 
020812  143404  48  20.6030 N  62  21.6200 W   0.0        2.2        9.8        5.4      217.7 
020812  143404  48  20.6030 N  62  21.6200 W   0.0        2.2        9.8        5.4      217.7 
020812  143406  48  20.6040 N  62  21.6200 W   0.2        2.2        9.8        5.4      217.7 
020812  143406  48  20.6040 N  62  21.6200 W   0.2        2.2        9.8        5.4      217.7 
020812  143406  48  20.6040 N  62  21.6200 W   0.2        2.2        9.8        5.4      217.7 
020812  143406  48  20.6040 N  62  21.6200 W   0.2        2.2        9.8        5.4      217.7 
020812  143406  48  20.6040 N  62  21.6200 W   0.2        2.2        9.8        5.4      217.7 
020812  143406  48  20.6040 N  62  21.6200 W   0.2        2.2        9.8        5.4      217.7 
020812  143408  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143408  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143408  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143408  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143408  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143410  48  20.6040 N  62  21.6200 W   0.5        2.2        9.8        5.4      217.7 
020812  143410  48  20.6040 N  62  21.6200 W   0.5        2.2        9.8        5.4      217.7 
020812  143410  48  20.6040 N  62  21.6200 W   0.5        2.2        9.8        5.4      217.7 
020812  143410  48  20.6040 N  62  21.6200 W   0.5        2.2        9.8        5.4      217.7 
020812  143410  48  20.6040 N  62  21.6200 W   0.5        2.2        9.8        5.4      217.7 
020812  143412  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143412  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143412  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143412  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143412  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143412  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143412  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143412  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143412  48  20.6030 N  62  21.6200 W   0.7        2.2        9.8        5.4      217.7 
020812  143414  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143414  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143414  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143414  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143414  48  20.6040 N  62  21.6200 W   0.1        2.2        9.8        5.4      217.7 
020812  143416  48  20.6040 N  62  21.6210 W   0.3        2.2        9.8        5.4      217.7 
020812  143416  48  20.6040 N  62  21.6210 W   0.3        2.2        9.8        5.4      217.7 
020812  143416  48  20.6040 N  62  21.6210 W   0.3        2.2        9.8        5.4      217.7 
020812  143416  48  20.6040 N  62  21.6210 W   0.3        2.2        9.8        5.4      217.7 
020812  143416  48  20.6040 N  62  21.6210 W   0.3        2.2        9.8        5.4      217.7 
020812  143416  48  20.6040 N  62  21.6210 W   0.3        2.2        9.8        5.4      217.7 
020812  143418  48  20.6040 N  62  21.6210 W   0.2        2.2        9.8        5.4      217.7 
020812  143418  48  20.6040 N  62  21.6210 W   0.2        2.2        9.8        5.4      217.7 
020812  143418  48  20.6040 N  62  21.6210 W   0.2        2.2        9.8        5.4      217.7 
020812  143418  48  20.6040 N  62  21.6210 W   0.2        2.2        9.8        5.4      217.7 
020812  143418  48  20.6040 N  62  21.6210 W   0.2        2.2        9.8        5.4      217.7 
020812  143420  48  20.6040 N  62  21.6210 W   0.1        2.2        9.8        5.4      217.7 
020812  143420  48  20.6040 N  62  21.6210 W   0.1        2.2        9.8        5.4      217.7 
020812  143420  48  20.6040 N  62  21.6210 W   0.1        2.2        9.8        5.4      217.7 
020812  143420  48  20.6040 N  62  21.6210 W   0.1        2.2        9.8        5.4      217.7 
020812  143420  48  20.6040 N  62  21.6210 W   0.1        2.2        9.8        5.4      217.7 
020812  143422  48  20.6040 N  62  21.6220 W   0.4        2.2        9.8        5.4      217.7 
020812  143422  48  20.6040 N  62  21.6220 W   0.4        2.2        9.8        5.4      217.7 
020812  143422  48  20.6040 N  62  21.6220 W   0.4        2.2        9.8        5.4      217.7 
020812  143422  48  20.6040 N  62  21.6220 W   0.4        2.2        9.8        5.4      217.7 
020812  143422  48  20.6040 N  62  21.6220 W   0.4        2.2        9.8        5.4      217.7 
020812  143422  48  20.6040 N  62  21.6220 W   0.4        2.2        9.8        5.4      217.7 
020812  143422  48  20.6040 N  62  21.6220 W   0.4        2.2        9.8        5.4      217.7 
020812  143422  48  20.6040 N  62  21.6220 W   0.4        2.2        9.8        5.4      217.7 
020812  143422  48  20.6040 N  62  21.6220 W   0.4        2.2        9.8        5.4      217.7 
020812  143424  48  20.6040 N  62  21.6210 W   0.8        2.2        9.8        5.4      217.7 
020812  143424  48  20.6040 N  62  21.6210 W   0.8        2.2        9.8        5.4      217.7 
020812  143424  48  20.6040 N  62  21.6210 W   0.8        2.2        9.8        5.4      217.7 
020812  143424  48  20.6040 N  62  21.6210 W   0.8        2.2        9.8        5.4      217.7 
020812  143424  48  20.6040 N  62  21.6210 W   0.8        2.2        9.8        5.4      217.7 
020812  143426  48  20.6030 N  62  21.6210 W   1.2        2.2        9.8        5.4      217.7 
020812  143426  48  20.6030 N  62  21.6210 W   1.2        2.2        9.8        5.4      217.7 
020812  143426  48  20.6030 N  62  21.6210 W   1.2        2.2        9.8        5.4      217.7 
020812  143426  48  20.6030 N  62  21.6210 W   1.2        2.2        9.8        5.4      217.7 
020812  143426  48  20.6030 N  62  21.6210 W   1.2        2.2        9.8        5.4      217.7 
020812  143426  48  20.6030 N  62  21.6210 W   1.2        2.2        9.8        5.4      217.7 
020812  143428  48  20.6030 N  62  21.6210 W   1.6        2.2        9.8        5.4      217.7 
020812  143428  48  20.6030 N  62  21.6210 W   1.6        2.2        9.8        5.4      217.7 
020812  143428  48  20.6030 N  62  21.6210 W   1.6        2.2        9.8        5.4      217.7 
020812  143428  48  20.6030 N  62  21.6210 W   1.6        2.2        9.8        5.4      217.7 
020812  143428  48  20.6030 N  62  21.6210 W   1.6        2.2        9.8        5.4      217.7 
020812  143430  48  20.6020 N  62  21.6200 W   2.3        2.2        9.8        5.4      217.7 
020812  143430  48  20.6020 N  62  21.6200 W   2.3        2.2        9.8        5.4      217.7 
020812  143430  48  20.6020 N  62  21.6200 W   2.3        2.2        9.8        5.4      217.7 
020812  143430  48  20.6020 N  62  21.6200 W   2.3        2.2        9.8        5.4      217.7 
020812  143430  48  20.6020 N  62  21.6200 W   2.3        2.2        9.8        5.4      217.7 
020812  143432  48  20.6010 N  62  21.6190 W   2.3        2.2        9.8        5.4      217.7 
020812  143432  48  20.6010 N  62  21.6190 W   2.3        2.2        9.8        5.4      217.7 
020812  143432  48  20.6010 N  62  21.6190 W   2.3        2.2        9.8        5.4      217.7 
020812  143432  48  20.6010 N  62  21.6190 W   2.3        2.2        9.8        5.4      217.7 
020812  143432  48  20.6010 N  62  21.6190 W   2.3        2.2        9.8        5.4      217.7 
020812  143432  48  20.6010 N  62  21.6190 W   2.3        2.2        9.8        5.4      217.7 
020812  143432  48  20.6010 N  62  21.6190 W   2.3        2.2        9.8        5.4      217.7 
020812  143432  48  20.6010 N  62  21.6190 W   2.3        2.2        9.8        5.4      217.7 
020812  143432  48  20.6010 N  62  21.6190 W   2.3        2.2        9.8        5.4      217.7 
020812  143434  48  20.6000 N  62  21.6180 W   2.0        2.2        9.8        5.4      217.7 
020812  143434  48  20.6000 N  62  21.6180 W   2.0        2.2        9.8        5.4      217.7 
020812  143434  48  20.6000 N  62  21.6180 W   2.0        2.2        9.8        5.4      217.7 
020812  143434  48  20.6000 N  62  21.6180 W   2.0        2.2        9.8        5.4      217.7 
020812  143434  48  20.6000 N  62  21.6180 W   2.0        2.2        9.8        5.4      217.7 
020812  143436  48  20.5990 N  62  21.6170 W   2.4        2.2        9.8        5.4      217.7 
020812  143436  48  20.5990 N  62  21.6170 W   2.4        2.2        9.8        5.4      217.7 
020812  143436  48  20.5990 N  62  21.6170 W   2.4        2.2        9.8        5.4      217.7 
020812  143436  48  20.5990 N  62  21.6170 W   2.4        2.2        9.8        5.4      217.7 
020812  143436  48  20.5990 N  62  21.6170 W   2.4        2.2        9.8        5.4      217.7 
020812  143436  48  20.5990 N  62  21.6170 W   2.4        2.2        9.8        5.4      217.7 
020812  143438  48  20.5980 N  62  21.6170 W   1.4        2.2        9.8        5.4      217.7 
020812  143438  48  20.5980 N  62  21.6170 W   1.4        2.2        9.8        5.4      217.7 
020812  143438  48  20.5980 N  62  21.6170 W   1.4        2.2        9.8        5.4      217.7 
020812  143438  48  20.5980 N  62  21.6170 W   1.4        2.2        9.8        5.4      217.7 
020812  143438  48  20.5980 N  62  21.6170 W   1.4        2.2        9.8        5.4      217.7 
020812  143440  48  20.5970 N  62  21.6160 W   2.3        2.2        9.8        5.4      217.7 
020812  143440  48  20.5970 N  62  21.6160 W   2.3        2.2        9.8        5.4      217.7 
020812  143440  48  20.5970 N  62  21.6160 W   2.3        2.2        9.8        5.4      217.7 
020812  143440  48  20.5970 N  62  21.6160 W   2.3        2.2        9.8        5.4      217.7 
020812  143440  48  20.5970 N  62  21.6160 W   2.3        2.2        9.8        5.4      217.7 
020812  143442  48  20.5960 N  62  21.6160 W   1.5        2.2        9.8        5.4      217.7 
020812  143442  48  20.5960 N  62  21.6160 W   1.5        2.2        9.8        5.4      217.7 
020812  143442  48  20.5960 N  62  21.6160 W   1.5        2.2        9.8        5.4      217.7 
020812  143442  48  20.5960 N  62  21.6160 W   1.5        2.2        9.8        5.4      217.7 
020812  143442  48  20.5960 N  62  21.6160 W   1.5        2.2        9.8        5.4      217.7 
020812  143442  48  20.5960 N  62  21.6160 W   1.5        2.2        9.8        5.4      217.7 
020812  143442  48  20.5960 N  62  21.6160 W   1.5        2.2        9.8        5.4      217.7 
020812  143442  48  20.5960 N  62  21.6160 W   1.5        2.2        9.8        5.4      217.7 
020812  143442  48  20.5960 N  62  21.6160 W   1.5        2.2        9.8        5.4      217.7 
020812  143444  48  20.5950 N  62  21.6150 W   1.6        2.2        9.8        5.4      217.7 
020812  143444  48  20.5950 N  62  21.6150 W   1.6        2.2        9.8        5.4      217.7 
020812  143444  48  20.5950 N  62  21.6150 W   1.6        2.2        9.8        5.4      217.7 
020812  143444  48  20.5950 N  62  21.6150 W   1.6        2.2        9.8        5.4      217.7 
020812  143444  48  20.5950 N  62  21.6150 W   1.6        2.2        9.8        5.4      217.7 
020812  143446  48  20.5950 N  62  21.6150 W   1.5        2.2        9.8        5.4      217.7 
020812  143446  48  20.5950 N  62  21.6150 W   1.5        2.2        9.8        5.4      217.7 
020812  143446  48  20.5950 N  62  21.6150 W   1.5        2.2        9.8        5.4      217.7 
020812  143446  48  20.5950 N  62  21.6150 W   1.5        2.2        9.8        5.4      217.7 
020812  143446  48  20.5950 N  62  21.6150 W   1.5        2.2        9.8        5.4      217.7 
020812  143446  48  20.5950 N  62  21.6150 W   1.5        2.2        9.8        5.4      217.7 
020812  143448  48  20.5940 N  62  21.6150 W   1.2        2.2        9.8        5.4      217.7 
020812  143448  48  20.5940 N  62  21.6150 W   1.2        2.2        9.8        5.4      217.7 
020812  143448  48  20.5940 N  62  21.6150 W   1.2        2.2        9.8        5.4      217.7 
020812  143448  48  20.5940 N  62  21.6150 W   1.2        2.2        9.8        5.4      217.7 
