FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP176.TXT
Local Time: Sun Aug 11 07:41:35 2002

Ship: GULF2002 Trip: TRIP003 Tow: GP176
Comments: Ouest du banc Orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020811  095734  48   8.7790 N  63  32.5130 W   1.2        3.6*      11.0*       2.2*       8.8*
020811  105632  48  13.8310 N  63  28.1810 W   1.0        5.8        2.9        1.1       43.1 
020811  105632  48  13.8310 N  63  28.1810 W   1.0        5.8        2.9        1.1       43.1 
020811  105632  48  13.8310 N  63  28.1810 W   1.0        5.8        2.9        2.9*      43.1 
020811  105632  48  13.8310 N  63  28.1810 W   1.0        5.8        2.9        2.9       43.1 
020811  105634  48  13.8320 N  63  28.1810 W   1.3        5.8        2.9        2.9       43.1 
020811  105634  48  13.8320 N  63  28.1810 W   1.3        5.8        2.9        2.9       43.1 
020811  105634  48  13.8320 N  63  28.1810 W   1.3        5.8        2.9        2.9       43.1 
020811  105634  48  13.8320 N  63  28.1810 W   1.3        5.8        2.9        2.9       43.1 
020811  105634  48  13.8320 N  63  28.1810 W   1.3        5.8        2.9        2.9       43.1 
020811  105636  48  13.8330 N  63  28.1810 W   0.8        5.8        2.9        2.9       43.1 
020811  105636  48  13.8330 N  63  28.1810 W   0.8        5.8        2.9        2.9       43.1 
020811  105636  48  13.8330 N  63  28.1810 W   0.8        5.8        2.9        2.9       43.1 
020811  105636  48  13.8330 N  63  28.1810 W   0.8        5.8        2.9        2.9       43.1 
020811  105636  48  13.8330 N  63  28.1810 W   0.8        5.8        2.9        2.9       43.1 
020811  105636  48  13.8330 N  63  28.1810 W   0.8        5.8        2.9        2.9       43.1 
020811  105636  48  13.8330 N  63  28.1810 W   0.8        5.8        2.9        2.9       43.1 
020811  105636  48  13.8330 N  63  28.1810 W   0.8        5.8        2.9        2.9       43.1 
020811  105636  48  13.8330 N  63  28.1810 W   0.8        5.8        2.9        2.9       43.1 
020811  105638  48  13.8340 N  63  28.1820 W   1.0        5.8        2.9        2.6*      43.1 
020811  105638  48  13.8340 N  63  28.1820 W   1.0        5.8        2.9        2.6       43.1 
020811  105638  48  13.8340 N  63  28.1820 W   1.0        5.8        2.9        2.6       43.1 
020811  105638  48  13.8340 N  63  28.1820 W   1.0        5.8        2.9        2.6       43.1 
020811  105638  48  13.8340 N  63  28.1820 W   1.0        5.8        2.9        2.6       43.1 
020811  105638  48  13.8340 N  63  28.1820 W   1.0        5.8        2.9        2.6       43.1 
020811  105640  48  13.8340 N  63  28.1820 W   0.9        5.8        2.9        2.6       43.1 
020811  105640  48  13.8340 N  63  28.1820 W   0.9        5.8        2.9        2.6       43.1 
020811  105640  48  13.8340 N  63  28.1820 W   0.9        5.8        2.9        2.6       43.1 
020811  105640  48  13.8340 N  63  28.1820 W   0.9        5.8        2.9        2.6       43.1 
020811  105640  48  13.8340 N  63  28.1820 W   0.9        5.8        2.9        2.6       43.1 
020811  105642  48  13.8350 N  63  28.1820 W   1.0        5.8        2.9        2.6       43.1 
020811  105642  48  13.8350 N  63  28.1820 W   1.0        5.8        2.9        2.6       43.1 
020811  105642  48  13.8350 N  63  28.1820 W   1.0        5.8        2.9        2.6       43.1 
020811  105642  48  13.8350 N  63  28.1820 W   1.0        5.8       11.5*       2.5*      43.1 
020811  105642  48  13.8350 N  63  28.1820 W   1.0        5.8       11.5        2.5       43.1 
020811  105644  48  13.8360 N  63  28.1820 W   1.0        5.8       11.5        2.5       43.1 
020811  105644  48  13.8360 N  63  28.1820 W   1.0        5.8       11.5        2.5       43.1 
020811  105644  48  13.8360 N  63  28.1820 W   1.0        5.8       11.5        2.5       43.1 
020811  105644  48  13.8360 N  63  28.1820 W   1.0        5.8       11.5        2.5       43.1 
020811  105644  48  13.8360 N  63  28.1820 W   1.0        5.8       11.5        2.5       43.1 
020811  105646  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105646  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105646  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105646  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105646  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105646  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105646  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105646  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105646  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105648  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105648  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.5       43.1 
020811  105648  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.0*      43.1 
020811  105648  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.0       43.1 
020811  105648  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.0       43.1 
020811  105648  48  13.8370 N  63  28.1830 W   1.0        5.8       11.5        2.0       43.1 
020811  105650  48  13.8380 N  63  28.1830 W   0.6        5.8       11.5        2.0       43.1 
020811  105650  48  13.8380 N  63  28.1830 W   0.6        5.8       11.5        2.0       43.1 
020811  105650  48  13.8380 N  63  28.1830 W   0.6        5.8       11.5        2.0       43.1 
020811  105650  48  13.8380 N  63  28.1830 W   0.6        5.8       11.5        2.0       43.1 
020811  105650  48  13.8380 N  63  28.1830 W   0.6        5.8       11.5        2.0       43.1 
020811  105652  48  13.8390 N  63  28.1840 W   0.8        5.8       11.5        2.0       43.1 
020811  105652  48  13.8390 N  63  28.1840 W   0.8        5.8       11.5        2.0       43.1 
020811  105652  48  13.8390 N  63  28.1840 W   0.8        5.8       11.5        2.0       30.8*
020811  105652  48  13.8390 N  63  28.1840 W   0.8        5.8       11.5       11.0*      30.8 
020811  105652  48  13.8390 N  63  28.1840 W   0.8        5.8       11.5       11.0       30.8 
020811  105654  48  13.8390 N  63  28.1840 W   0.5        5.8       11.5       11.0       30.8 
020811  105654  48  13.8390 N  63  28.1840 W   0.5        5.8       11.5       11.0       30.8 
020811  105654  48  13.8390 N  63  28.1840 W   0.5        5.8       11.5       11.0       30.8 
020811  105654  48  13.8390 N  63  28.1840 W   0.5        5.8       10.5*      11.0       30.8 
020811  105654  48  13.8390 N  63  28.1840 W   0.5        5.8       10.5       11.0       30.8 
020811  105656  48  13.8400 N  63  28.1840 W   0.6        5.8       10.5       11.0       30.8 
020811  105656  48  13.8400 N  63  28.1840 W   0.6        5.8       10.5       11.0       30.8 
020811  105656  48  13.8400 N  63  28.1840 W   0.6        5.8       10.5       11.0       30.8 
020811  105656  48  13.8400 N  63  28.1840 W   0.6        5.8       10.5       11.0       30.8 
020811  105656  48  13.8400 N  63  28.1840 W   0.6        5.8       10.5       11.0       30.8 
020811  105656  48  13.8400 N  63  28.1840 W   0.6        5.8       10.5       11.0       30.8 
020811  105656  48  13.8400 N  63  28.1840 W   0.6        5.8       10.5       11.0       30.8 
020811  105656  48  13.8400 N  63  28.1840 W   0.6        5.8       10.5       11.0       30.8 
020811  105656  48  13.8400 N  63  28.1840 W   0.6        5.8       10.5       11.0       30.8 
020811  105658  48  13.8400 N  63  28.1850 W   0.6        5.8       10.5       11.0       24.6*
020811  105658  48  13.8400 N  63  28.1850 W   0.6        5.8       10.5       11.0       24.6 
020811  105658  48  13.8400 N  63  28.1850 W   0.6        5.8       10.5       11.0       24.6 
020811  105658  48  13.8400 N  63  28.1850 W   0.6        5.8       10.5       11.0       24.6 
020811  105658  48  13.8400 N  63  28.1850 W   0.6        5.8       10.5       10.7*      24.6 
020811  105658  48  13.8400 N  63  28.1850 W   0.6        5.8       10.5       10.7       24.6 
020811  105700  48  13.8410 N  63  28.1850 W   0.9        5.8       10.5       10.7       24.6 
020811  105700  48  13.8410 N  63  28.1850 W   0.9        5.8       10.5       10.7       24.6 
020811  105700  48  13.8410 N  63  28.1850 W   0.9        5.8       10.5       10.7       24.6 
020811  105700  48  13.8410 N  63  28.1850 W   0.9        5.8       10.5       10.7       24.6 
020811  105700  48  13.8410 N  63  28.1850 W   0.9        5.8       10.5       10.7       24.6 
020811  105702  48  13.8420 N  63  28.1850 W   0.9        5.8       10.5       10.7       24.6 
020811  105702  48  13.8420 N  63  28.1850 W   0.9        5.8       10.5       10.7       24.6 
020811  105702  48  13.8420 N  63  28.1850 W   0.9        5.8       10.5       10.7       24.6 
020811  105702  48  13.8420 N  63  28.1850 W   0.9        5.8       10.5       10.7       29.5*
020811  105702  48  13.8420 N  63  28.1850 W   0.9        5.8       10.5       10.7       29.5 
020811  105704  48  13.8430 N  63  28.1860 W   0.7        5.8       10.5       10.7       29.5 
020811  105704  48  13.8430 N  63  28.1860 W   0.7        5.8       10.5       10.7       29.5 
020811  105704  48  13.8430 N  63  28.1860 W   0.7        5.8       10.5       10.7       29.5 
020811  105704  48  13.8430 N  63  28.1860 W   0.7        5.8       10.5       10.7       29.5 
020811  105704  48  13.8430 N  63  28.1860 W   0.7        5.8       10.5       10.7       29.5 
020811  105706  48  13.8430 N  63  28.1860 W   1.2        5.8       10.5       10.7       29.5 
020811  105706  48  13.8430 N  63  28.1860 W   1.2        5.8       10.5       10.7       29.5 
020811  105706  48  13.8430 N  63  28.1860 W   1.2        5.8       10.5       10.7       29.5 
020811  105706  48  13.8430 N  63  28.1860 W   1.2        5.8       10.5       10.7       29.5 
020811  105706  48  13.8430 N  63  28.1860 W   1.2        5.8       10.5       10.7       29.5 
020811  105706  48  13.8430 N  63  28.1860 W   1.2        5.8       10.5       10.7       29.5 
020811  105706  48  13.8430 N  63  28.1860 W   1.2        5.8       10.5       10.7       29.5 
020811  105706  48  13.8430 N  63  28.1860 W   1.2        5.8       10.9*      10.7       29.5 
020811  105706  48  13.8430 N  63  28.1860 W   1.2        5.8       10.9       10.7       29.5 
020811  105708  48  13.8440 N  63  28.1870 W   0.8        5.8       10.9       10.7       29.5 
020811  105708  48  13.8440 N  63  28.1870 W   0.8        5.8       10.9       10.7       29.5 
020811  105708  48  13.8440 N  63  28.1870 W   0.8        5.8       10.9       10.7       24.6*
020811  105708  48  13.8440 N  63  28.1870 W   0.8        5.8       10.9       10.7       24.6 
020811  105708  48  13.8440 N  63  28.1870 W   0.8        5.8       10.9        1.4*      24.6 
020811  105708  48  13.8440 N  63  28.1870 W   0.8        5.8       10.9        1.4       24.6 
020811  105710  48  13.8450 N  63  28.1870 W   1.3        5.8       10.9        1.4       24.6 
020811  105710  48  13.8450 N  63  28.1870 W   1.3        5.8       10.9        1.4       24.6 
020811  105710  48  13.8450 N  63  28.1870 W   1.3        5.8       10.9        1.4       24.6 
020811  105710  48  13.8450 N  63  28.1870 W   1.3        5.8       10.9        1.4       24.6 
020811  105710  48  13.8450 N  63  28.1870 W   1.3        5.8       10.9        1.4       24.6 
020811  105712  48  13.8460 N  63  28.1880 W   0.8        5.8       10.9        1.4       24.6 
020811  105712  48  13.8460 N  63  28.1880 W   0.8        5.8       10.9        1.4       24.6 
020811  105712  48  13.8460 N  63  28.1880 W   0.8        5.8       10.9        1.4       24.6 
020811  105712  48  13.8460 N  63  28.1880 W   0.8        5.8       10.9        1.4       24.6 
020811  105712  48  13.8460 N  63  28.1880 W   0.8        5.8       10.9        1.4       24.6 
020811  105714  48  13.8470 N  63  28.1880 W   1.3        5.8       10.9        1.4       20.2*
020811  105714  48  13.8470 N  63  28.1880 W   1.3        5.8       10.9        1.4       20.2 
020811  105714  48  13.8470 N  63  28.1880 W   1.3        5.8       10.9        1.3*      20.2 
020811  105714  48  13.8470 N  63  28.1880 W   1.3        5.8       10.9        1.3       20.2 
020811  105714  48  13.8470 N  63  28.1880 W   1.3        5.8       10.9        1.3       20.2 
020811  105716  48  13.8470 N  63  28.1890 W   1.0        5.8       10.9        1.3       20.2 
020811  105716  48  13.8470 N  63  28.1890 W   1.0        5.8       10.9        1.3       20.2 
020811  105716  48  13.8470 N  63  28.1890 W   1.0        5.8       10.9        1.3       20.2 
020811  105716  48  13.8470 N  63  28.1890 W   1.0        5.8       10.9        1.3       20.2 
020811  105716  48  13.8470 N  63  28.1890 W   1.0        5.8       10.9        1.3       20.2 
020811  105716  48  13.8470 N  63  28.1890 W   1.0        5.8       10.9        1.3       20.2 
020811  105716  48  13.8470 N  63  28.1890 W   1.0        5.8       10.9        1.3       20.2 
020811  105716  48  13.8470 N  63  28.1890 W   1.0        5.8       10.9        1.3       20.2 
020811  105716  48  13.8470 N  63  28.1890 W   1.0        5.8       10.9        1.3       20.2 
020811  105718  48  13.8480 N  63  28.1890 W   1.1        5.8       10.9        1.3       20.2 
020811  105718  48  13.8480 N  63  28.1890 W   1.1        5.8       10.9        1.3       20.2 
020811  105718  48  13.8480 N  63  28.1890 W   1.1        5.8       10.9        1.3       20.2 
020811  105718  48  13.8480 N  63  28.1890 W   1.1        5.8       10.9        1.3       20.2 
020811  105718  48  13.8480 N  63  28.1890 W   1.1        5.8       11.4*       2.0*      17.6*
020811  105718  48  13.8480 N  63  28.1890 W   1.1        5.8       11.4        2.0       17.6 
020811  105720  48  13.8490 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105720  48  13.8490 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105720  48  13.8490 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105720  48  13.8490 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105720  48  13.8490 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105722  48  13.8500 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105722  48  13.8500 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105722  48  13.8500 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105722  48  13.8500 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105722  48  13.8500 N  63  28.1900 W   1.2        5.8       11.4        2.0       17.6 
020811  105724  48  13.8510 N  63  28.1910 W   1.0        5.8       11.4        2.0       17.6 
020811  105724  48  13.8510 N  63  28.1910 W   1.0        5.8       11.4        2.0       17.6 
020811  105724  48  13.8510 N  63  28.1910 W   1.0        5.8       11.4        1.4*      17.6*
020811  105724  48  13.8510 N  63  28.1910 W   1.0        5.8       11.4        1.4       17.6 
020811  105724  48  13.8510 N  63  28.1910 W   1.0        5.8       11.4        1.4       17.6 
020811  105726  48  13.8510 N  63  28.1910 W   1.4        5.8       11.4        1.4       17.6 
020811  105726  48  13.8510 N  63  28.1910 W   1.4        5.8       11.4        1.4       17.6 
020811  105726  48  13.8510 N  63  28.1910 W   1.4        5.8       11.4        1.4       17.6 
020811  105726  48  13.8510 N  63  28.1910 W   1.4        5.8       11.4        1.4       17.6 
