FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP076.TXT
Local Time: Tue Jul 09 07:43:19 2002

Ship: 001 Trip: GULF01 Tow: GP076
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020709  100407  48  16.7680 N  64  23.3530 W   2.1        2.7*      12.2*       2.9*      15.4*
020709  105703  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
020709  105703  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
020709  105703  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
020709  105705  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
020709  105705  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
020709  105705  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
020709  105705  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
020709  105705  48  21.4190 N  64  24.0530 W   0.2        3.3       13.1       60.5       46.6 
020709  105707  48  21.4190 N  64  24.0530 W   0.0        3.3       13.1        4.0*      72.6*
020709  105707  48  21.4190 N  64  24.0530 W   0.0        3.3       13.1        4.0       72.6 
020709  105707  48  21.4190 N  64  24.0530 W   0.0        3.3       13.1        4.0       72.6 
020709  105707  48  21.4190 N  64  24.0530 W   0.0        3.3       13.1        4.0       72.6 
020709  105707  48  21.4190 N  64  24.0530 W   0.0        3.3       13.1        4.0       72.6 
020709  105707  48  21.4190 N  64  24.0530 W   0.0        3.3       13.1        4.0       72.6 
020709  105707  48  21.4190 N  64  24.0530 W   0.0        2.3*      13.1        4.0       72.6 
020709  105707  48  21.4190 N  64  24.0530 W   0.0        2.3       13.1        4.0       72.6 
020709  105709  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.0       72.6 
020709  105709  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.0       72.6 
020709  105709  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.0       72.6 
020709  105709  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.0       72.6 
020709  105709  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.0       72.6 
020709  105709  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.0       72.6 
020709  105711  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.0       72.6 
020709  105711  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.0       72.6 
020709  105711  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.0       72.6 
020709  105711  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.4*      40.5*
020709  105711  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.4       40.5 
020709  105713  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.4       40.5 
020709  105713  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.4       40.5 
020709  105713  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.4       40.5 
020709  105713  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.4       40.5 
020709  105713  48  21.4190 N  64  24.0540 W   0.1        2.3       13.1        4.4       40.5 
020709  105715  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.4       40.5 
020709  105715  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.4       40.5 
020709  105715  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.4       40.5 
020709  105715  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.4       40.5 
020709  105715  48  21.4190 N  64  24.0540 W   0.2        2.3       13.1        4.4       40.5 
020709  105717  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        4.4       40.5 
020709  105717  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        4.4       40.5 
020709  105717  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        4.4       40.5 
020709  105717  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        4.4       40.5 
020709  105717  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        5.0*      40.5 
020709  105717  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        5.0       40.5 
020709  105717  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        5.0       56.3*
020709  105717  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        5.0       56.3 
020709  105719  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        5.0       56.3 
020709  105719  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        5.0       56.3 
020709  105719  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        5.0       56.3 
020709  105719  48  21.4190 N  64  24.0540 W   0.4        2.3       13.1        5.0       56.3 
020709  105719  48  21.4190 N  64  24.0540 W   0.4        6.4*      13.1        5.0       56.3 
020709  105719  48  21.4190 N  64  24.0540 W   0.4        6.4       13.1        5.0       56.3 
020709  105721  48  21.4190 N  64  24.0550 W   0.5        6.4       13.1        5.0       56.3 
020709  105721  48  21.4190 N  64  24.0550 W   0.5        6.4       13.1        5.0       56.3 
020709  105721  48  21.4190 N  64  24.0550 W   0.5        6.4       13.1        5.0       56.3 
020709  105721  48  21.4190 N  64  24.0550 W   0.5        6.4       13.1        3.2*      56.3 
020709  105721  48  21.4190 N  64  24.0550 W   0.5        6.4       13.1        3.2       56.3 
020709  105723  48  21.4190 N  64  24.0550 W   0.6        6.4       13.1        3.2       56.3 
020709  105723  48  21.4190 N  64  24.0550 W   0.6        6.4       13.1        3.2       56.3 
020709  105723  48  21.4190 N  64  24.0550 W   0.6        6.4       13.1        3.2       54.1*
020709  105723  48  21.4190 N  64  24.0550 W   0.6        6.4       13.1        3.2       54.1 
020709  105723  48  21.4190 N  64  24.0550 W   0.6        6.4       13.1        3.2       54.1 
020709  105725  48  21.4190 N  64  24.0560 W   0.8        6.4       13.1        3.2       54.1 
020709  105725  48  21.4190 N  64  24.0560 W   0.8        6.4       13.1        3.2       54.1 
020709  105725  48  21.4190 N  64  24.0560 W   0.8        6.4       13.1        3.2       54.1 
020709  105725  48  21.4190 N  64  24.0560 W   0.8        6.4       13.1        3.2       54.1 
020709  105725  48  21.4190 N  64  24.0560 W   0.8        6.4       13.1        3.2       54.1 
020709  105727  48  21.4190 N  64  24.0570 W   0.9        6.4       13.1        3.2       54.1 
020709  105727  48  21.4190 N  64  24.0570 W   0.9        6.4       13.1        3.2       54.1 
020709  105727  48  21.4190 N  64  24.0570 W   0.9        6.4       13.1        3.2       54.1 
020709  105727  48  21.4190 N  64  24.0570 W   0.9        6.4       13.1        3.2       54.1 
020709  105727  48  21.4190 N  64  24.0570 W   0.9        6.4       13.1        3.2       54.1 
020709  105727  48  21.4190 N  64  24.0570 W   0.9        6.4       13.1        3.2       54.1 
020709  105727  48  21.4190 N  64  24.0570 W   0.9        6.4       13.1        3.3*      53.2*
020709  105727  48  21.4190 N  64  24.0570 W   0.9        6.4       13.1        3.3       53.2 
020709  105729  48  21.4180 N  64  24.0570 W   0.8        6.4       13.1        3.3       53.2 
020709  105729  48  21.4180 N  64  24.0570 W   0.8        6.4       13.1        3.3       53.2 
020709  105729  48  21.4180 N  64  24.0570 W   0.8        6.4       13.1        3.3       53.2 
020709  105729  48  21.4180 N  64  24.0570 W   0.8        6.4       13.1        3.3       53.2 
020709  105729  48  21.4180 N  64  24.0570 W   0.8        6.4       13.1        3.3       53.2 
020709  105729  48  21.4180 N  64  24.0570 W   0.8        6.4       13.1        3.3       53.2 
020709  105731  48  21.4180 N  64  24.0580 W   0.7        6.4       13.1        3.3       53.2 
020709  105731  48  21.4180 N  64  24.0580 W   0.7        6.4       13.1        3.3       53.2 
020709  105731  48  21.4180 N  64  24.0580 W   0.7        6.4       13.1        3.3       53.2 
020709  105731  48  21.4180 N  64  24.0580 W   0.7        6.4       13.1        3.3       53.2 
020709  105731  48  21.4180 N  64  24.0580 W   0.7        6.4       13.1        3.3       53.2 
020709  105733  48  21.4180 N  64  24.0590 W   0.7        6.4       13.1        3.3       53.2 
020709  105733  48  21.4180 N  64  24.0590 W   0.7        6.4       13.1        3.2*      53.2 
020709  105733  48  21.4180 N  64  24.0590 W   0.7        6.4       13.1        3.2       53.2 
020709  105733  48  21.4180 N  64  24.0590 W   0.7        6.4       13.1        3.2       54.1*
020709  105733  48  21.4180 N  64  24.0590 W   0.7        6.4       13.1        3.2       54.1 
020709  105735  48  21.4180 N  64  24.0590 W   0.5        6.4       13.1        3.2       54.1 
020709  105735  48  21.4180 N  64  24.0590 W   0.5        6.4       13.1        3.2       54.1 
020709  105735  48  21.4180 N  64  24.0590 W   0.5        6.4       13.1        3.2       54.1 
020709  105735  48  21.4180 N  64  24.0590 W   0.5        6.4       13.1        3.2       54.1 
020709  105735  48  21.4180 N  64  24.0590 W   0.5        6.4       13.1        3.2       54.1 
020709  105737  48  21.4180 N  64  24.0600 W   0.5        6.4       13.1        3.2       54.1 
020709  105737  48  21.4180 N  64  24.0600 W   0.5        6.4       13.1        3.2       54.1 
020709  105737  48  21.4180 N  64  24.0600 W   0.5        6.4       13.1        3.2       54.1 
020709  105737  48  21.4180 N  64  24.0600 W   0.5        6.4       13.1        3.2       54.1 
020709  105737  48  21.4180 N  64  24.0600 W   0.5        6.4       13.1        3.2       54.1 
020709  105737  48  21.4180 N  64  24.0600 W   0.5        6.4       13.1        3.2       54.1 
020709  105737  48  21.4180 N  64  24.0600 W   0.5        6.4       13.1        2.9*      54.1 
020709  105737  48  21.4180 N  64  24.0600 W   0.5        6.4       13.1        2.9       54.1 
020709  105739  48  21.4180 N  64  24.0600 W   0.6        6.4       13.1        2.9       54.1 
020709  105739  48  21.4180 N  64  24.0600 W   0.6        6.4       13.1        2.9       54.1 
020709  105739  48  21.4180 N  64  24.0600 W   0.6        6.4       13.1        2.9       49.3*
020709  105739  48  21.4180 N  64  24.0600 W   0.6        6.4       13.1        2.9       49.3 
020709  105739  48  21.4180 N  64  24.0600 W   0.6        6.4       13.1        2.9       49.3 
020709  105739  48  21.4180 N  64  24.0600 W   0.6        6.4       13.1        2.9       49.3 
020709  105741  48  21.4180 N  64  24.0610 W   0.4        6.4       13.1        2.9       49.3 
020709  105741  48  21.4180 N  64  24.0610 W   0.4        6.4       13.1        2.9       49.3 
020709  105741  48  21.4180 N  64  24.0610 W   0.4        6.4       13.1        2.9       49.3 
020709  105741  48  21.4180 N  64  24.0610 W   0.4        6.4       13.1        2.9       49.3 
020709  105741  48  21.4180 N  64  24.0610 W   0.4        6.4       13.1        2.9       49.3 
020709  105743  48  21.4180 N  64  24.0610 W   0.5        6.4       13.1        2.9       49.3 
020709  105743  48  21.4180 N  64  24.0610 W   0.5        6.4       13.1        2.9       49.3 
020709  105743  48  21.4180 N  64  24.0610 W   0.5        6.4       13.1        3.0*      49.3 
020709  105743  48  21.4180 N  64  24.0610 W   0.5        2.1*      13.1        3.0       49.3 
020709  105743  48  21.4180 N  64  24.0610 W   0.5        2.1       13.1        3.0       49.3 
020709  105745  48  21.4180 N  64  24.0620 W   0.7        2.1       13.1        3.0       49.3 
020709  105745  48  21.4180 N  64  24.0620 W   0.7        2.1       13.1        3.0       49.3 
020709  105745  48  21.4180 N  64  24.0620 W   0.7        2.1       13.1        3.0       49.3 
020709  105745  48  21.4180 N  64  24.0620 W   0.7        2.1       13.1        3.0       49.3 
020709  105745  48  21.4180 N  64  24.0620 W   0.7        2.1       13.1        3.0       49.3 
020709  105747  48  21.4180 N  64  24.0630 W   0.9        2.1       13.1        3.0       49.3 
020709  105747  48  21.4180 N  64  24.0630 W   0.9        2.1       13.1        3.0       49.3 
020709  105747  48  21.4180 N  64  24.0630 W   0.9        2.1       13.1        3.0       49.3 
020709  105747  48  21.4180 N  64  24.0630 W   0.9        2.1       13.1        3.0       49.3 
020709  105747  48  21.4180 N  64  24.0630 W   0.9        2.1       13.1        3.0       49.3 
020709  105747  48  21.4180 N  64  24.0630 W   0.9        2.1       13.1        3.0      124.5*
020709  105747  48  21.4180 N  64  24.0630 W   0.9        2.1       13.1        3.0*     124.5 
020709  105747  48  21.4180 N  64  24.0630 W   0.9        2.1       13.1        3.0      124.5 
020709  105749  48  21.4170 N  64  24.0630 W   0.7        2.1       13.1        3.0      124.5 
020709  105749  48  21.4170 N  64  24.0630 W   0.7        2.1       13.1        3.0      124.5 
020709  105749  48  21.4170 N  64  24.0630 W   0.7        2.1       13.1        3.0      124.5 
020709  105749  48  21.4170 N  64  24.0630 W   0.7        2.1       13.1        3.0      124.5 
020709  105749  48  21.4170 N  64  24.0630 W   0.7        2.1       13.1        3.0      124.5 
020709  105749  48  21.4170 N  64  24.0630 W   0.7        2.1       13.1        3.0      124.5 
020709  105751  48  21.4170 N  64  24.0640 W   0.7        2.1       13.1        3.0      124.5 
020709  105751  48  21.4170 N  64  24.0640 W   0.7        2.1       13.1        3.0      124.5 
020709  105751  48  21.4170 N  64  24.0640 W   0.7        2.1       13.1        3.0      124.5 
020709  105751  48  21.4170 N  64  24.0640 W   0.7        2.1       13.1        3.0      124.5 
020709  105751  48  21.4170 N  64  24.0640 W   0.7        2.1       13.1        3.0      124.5 
020709  105753  48  21.4170 N  64  24.0650 W   0.6        2.1       13.1        3.0      124.5 
020709  105753  48  21.4170 N  64  24.0650 W   0.6        2.1       13.1        3.0      124.5 
020709  105753  48  21.4170 N  64  24.0650 W   0.6        2.1       13.1        3.0      124.5 
020709  105753  48  21.4170 N  64  24.0650 W   0.6        2.1       13.1        3.1*     124.5 
020709  105753  48  21.4170 N  64  24.0650 W   0.6        2.1       13.1        3.1      124.5 
020709  105755  48  21.4170 N  64  24.0650 W   0.6        2.1       13.1        3.1      124.5 
020709  105755  48  21.4170 N  64  24.0650 W   0.6        2.1       13.1        3.1      124.5 
020709  105755  48  21.4170 N  64  24.0650 W   0.6        2.1       13.1        3.1      124.5 
020709  105755  48  21.4170 N  64  24.0650 W   0.6        2.1       11.3*       3.1      124.5 
020709  105755  48  21.4170 N  64  24.0650 W   0.6        2.1       11.3        3.1      124.5 
020709  105757  48  21.4170 N  64  24.0650 W   0.5        2.1       11.3        3.1      124.5 
020709  105757  48  21.4170 N  64  24.0650 W   0.5        2.1       11.3        3.1      124.5 
020709  105757  48  21.4170 N  64  24.0650 W   0.5        2.1       11.3        3.1      124.5 
020709  105757  48  21.4170 N  64  24.0650 W   0.5        2.1       11.3        3.1      124.5 
020709  105757  48  21.4170 N  64  24.0650 W   0.5        2.1       11.3        3.1      124.5 
020709  105757  48  21.4170 N  64  24.0650 W   0.5        2.1       11.3        3.1      124.5 
020709  105757  48  21.4170 N  64  24.0650 W   0.5        2.1       11.3        3.1      124.5 
020709  105757  48  21.4170 N  64  24.0650 W   0.5        2.1       11.3        3.1      124.5 
020709  105759  48  21.4160 N  64  24.0660 W   0.5        2.1       11.3        3.1      124.5 
020709  105759  48  21.4160 N  64  24.0660 W   0.5        2.1       11.3        2.8*     124.5 
