FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP007.TXT
Local Time: Wed Jun 26 14:43:24 2002

Ship: 001 Trip: GULF01 Tow: GP007
Comments: ZONE 19
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020626  170356  47   4.0820 N  60  41.7400 W   2.6        8.6*       2.3*       4.7*      11.4*
020626  180358  47   8.3780 N  60  34.1750 W   1.7        2.7        3.4       22.0       56.3 
020626  180358  47   8.3780 N  60  34.1750 W   1.7        2.7        3.4       22.0       56.3 
020626  180358  47   8.3780 N  60  34.1750 W   1.7        2.7        3.4       22.0       56.3 
020626  180358  47   8.3780 N  60  34.1750 W   1.7        2.7        3.4       22.0       56.3 
020626  180358  47   8.3780 N  60  34.1750 W   1.7        2.7        3.4       22.0       56.3 
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       56.3 
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       56.3 
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       56.3 
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       56.3 
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       56.3 
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       56.3 
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       56.3 
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       58.5*
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       58.5 
020626  180400  47   8.3780 N  60  34.1740 W   1.4        2.7        3.4       22.0       58.5 
020626  180402  47   8.3790 N  60  34.1730 W   1.0        2.7        3.4       22.0       58.5 
020626  180402  47   8.3790 N  60  34.1730 W   1.0        2.7        3.4       22.0       58.5 
020626  180402  47   8.3790 N  60  34.1730 W   1.0        2.7        3.4       22.0       58.5 
020626  180402  47   8.3790 N  60  34.1730 W   1.0        2.7        3.4        2.0*      58.5 
020626  180402  47   8.3790 N  60  34.1730 W   1.0        2.7        3.4        2.0       58.5 
020626  180404  47   8.3790 N  60  34.1720 W   1.0        2.7        3.4        2.0       58.5 
020626  180404  47   8.3790 N  60  34.1720 W   1.0        2.7        3.4        2.0       58.5 
020626  180404  47   8.3790 N  60  34.1720 W   1.0        2.7        3.4        2.0       58.5 
020626  180404  47   8.3790 N  60  34.1720 W   1.0        2.7        3.4        2.0       58.5 
020626  180404  47   8.3790 N  60  34.1720 W   1.0        2.7        3.4        2.0       58.5 
020626  180406  47   8.3790 N  60  34.1710 W   1.4        2.7        3.4        2.0       58.5 
020626  180406  47   8.3790 N  60  34.1710 W   1.4        2.7        3.4        2.0       58.5 
020626  180406  47   8.3790 N  60  34.1710 W   1.4        2.7        3.4        2.0       58.5 
020626  180406  47   8.3790 N  60  34.1710 W   1.4        2.7        3.4        2.0       58.5*
020626  180406  47   8.3790 N  60  34.1710 W   1.4        2.7        3.4        2.0       58.5 
020626  180408  47   8.3790 N  60  34.1700 W   0.8        2.7        3.4        2.0       58.5 
020626  180408  47   8.3790 N  60  34.1700 W   0.8        2.7        3.4        2.0       58.5 
020626  180408  47   8.3790 N  60  34.1700 W   0.8        2.7        3.4        2.6*      58.5 
020626  180408  47   8.3790 N  60  34.1700 W   0.8        2.7        3.4        2.6       58.5 
020626  180408  47   8.3790 N  60  34.1700 W   0.8        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180410  47   8.3790 N  60  34.1690 W   1.1        2.7        3.4        2.6       58.5 
020626  180412  47   8.3790 N  60  34.1680 W   1.1        2.7        3.4        2.6       55.4*
020626  180412  47   8.3790 N  60  34.1680 W   1.1        2.7        3.4        2.6       55.4 
020626  180412  47   8.3790 N  60  34.1680 W   1.1        2.7        3.4        2.6       55.4 
020626  180412  47   8.3790 N  60  34.1680 W   1.1        2.7        3.4        2.0*      55.4 
020626  180412  47   8.3790 N  60  34.1680 W   1.1        2.7        3.4        2.0       55.4 
020626  180414  47   8.3790 N  60  34.1670 W   1.5        2.7        3.4        2.0       55.4 
020626  180414  47   8.3790 N  60  34.1670 W   1.5        2.7        3.4        2.0       55.4 
020626  180414  47   8.3790 N  60  34.1670 W   1.5        2.7        3.4        2.0       55.4 
020626  180414  47   8.3790 N  60  34.1670 W   1.5        2.7        3.4        2.0       55.4 
020626  180414  47   8.3790 N  60  34.1670 W   1.5        2.7        3.4        2.0       55.4 
020626  180416  47   8.3790 N  60  34.1660 W   1.8        2.7        3.4        2.0       55.4 
020626  180416  47   8.3790 N  60  34.1660 W   1.8        2.7        3.4        2.0       55.4 
020626  180416  47   8.3790 N  60  34.1660 W   1.8        2.7        3.4        2.0       55.4 
020626  180416  47   8.3790 N  60  34.1660 W   1.8        2.7        3.4        2.0       51.9*
020626  180416  47   8.3790 N  60  34.1660 W   1.8        2.7        3.4        2.0       51.9 
020626  180418  47   8.3790 N  60  34.1650 W   1.4        2.7        3.4        2.0       51.9 
020626  180418  47   8.3790 N  60  34.1650 W   1.4        2.7        3.4        2.0       51.9 
020626  180418  47   8.3790 N  60  34.1650 W   1.4        2.7        3.4        2.0       51.9 
020626  180418  47   8.3790 N  60  34.1650 W   1.4        2.7        3.4        1.9*      51.9 
020626  180418  47   8.3790 N  60  34.1650 W   1.4        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180420  47   8.3800 N  60  34.1630 W   1.9        2.7        3.4        1.9       51.9 
020626  180422  47   8.3800 N  60  34.1620 W   2.0        2.7        3.4        1.9       51.9 
020626  180422  47   8.3800 N  60  34.1620 W   2.0        2.7        3.4        1.9       51.9 
020626  180422  47   8.3800 N  60  34.1620 W   2.0        2.7        3.4        1.9       52.8*
020626  180422  47   8.3800 N  60  34.1620 W   2.0        2.7        3.4        1.9       52.8 
020626  180422  47   8.3800 N  60  34.1620 W   2.0        2.7        3.4        1.9       52.8 
020626  180424  47   8.3810 N  60  34.1600 W   2.1        2.7        3.4        1.9       52.8 
020626  180424  47   8.3810 N  60  34.1600 W   2.1        2.7        3.4        1.4*      52.8 
020626  180424  47   8.3810 N  60  34.1600 W   2.1        2.7        3.4        1.4       52.8 
020626  180424  47   8.3810 N  60  34.1600 W   2.1        2.7        3.4        1.4       52.8 
020626  180424  47   8.3810 N  60  34.1600 W   2.1        2.7        3.4        1.4       52.8 
020626  180426  47   8.3810 N  60  34.1590 W   2.1        2.7        3.4        1.4       52.8 
020626  180426  47   8.3810 N  60  34.1590 W   2.1        2.7        3.4        1.4       52.8 
020626  180426  47   8.3810 N  60  34.1590 W   2.1        2.7        3.4        1.4       52.8 
020626  180426  47   8.3810 N  60  34.1590 W   2.1        2.7        3.4        1.4       52.8 
020626  180426  47   8.3810 N  60  34.1590 W   2.1        2.7        3.4        1.4       52.8 
020626  180428  47   8.3820 N  60  34.1570 W   2.6        2.7        3.4        1.4       52.8 
020626  180428  47   8.3820 N  60  34.1570 W   2.6        2.7        3.4        1.4       52.8 
020626  180428  47   8.3820 N  60  34.1570 W   2.6        2.7        3.4        1.4       49.3*
020626  180428  47   8.3820 N  60  34.1570 W   2.6        2.7        3.4        2.0*      49.3 
020626  180428  47   8.3820 N  60  34.1570 W   2.6        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180430  47   8.3820 N  60  34.1550 W   2.1        2.7        3.4        2.0       49.3 
020626  180432  47   8.3830 N  60  34.1530 W   2.8        2.7        3.4        2.0       49.3 
020626  180432  47   8.3830 N  60  34.1530 W   2.8        2.7        3.4        2.0       49.3 
020626  180432  47   8.3830 N  60  34.1530 W   2.8        2.7        3.4        2.0       49.3 
020626  180432  47   8.3830 N  60  34.1530 W   2.8        2.7        3.4        2.0       43.1*
020626  180432  47   8.3830 N  60  34.1530 W   2.8        2.7        3.4        2.0       43.1 
020626  180434  47   8.3840 N  60  34.1510 W   2.5        2.7        3.4        2.0       43.1 
020626  180434  47   8.3840 N  60  34.1510 W   2.5        2.7        3.4        2.0       43.1 
020626  180434  47   8.3840 N  60  34.1510 W   2.5        2.7        3.4        2.0       43.1 
020626  180434  47   8.3840 N  60  34.1510 W   2.5        2.7        3.4        2.0       43.1 
020626  180434  47   8.3840 N  60  34.1510 W   2.5        2.7        3.4       96.7*      43.1 
020626  180436  47   8.3850 N  60  34.1490 W   2.8        2.7        3.4       96.7       43.1 
020626  180436  47   8.3850 N  60  34.1490 W   2.8        2.7        3.4       96.7       43.1 
020626  180436  47   8.3850 N  60  34.1490 W   2.8        2.7        3.4       96.7       43.1 
020626  180436  47   8.3850 N  60  34.1490 W   2.8        2.7        3.4       96.7       43.1 
020626  180436  47   8.3850 N  60  34.1490 W   2.8        2.7        3.4       96.7       43.1 
020626  180438  47   8.3850 N  60  34.1480 W   2.1        2.7        3.4       96.7       43.1 
020626  180438  47   8.3850 N  60  34.1480 W   2.1        2.7        3.4       96.7       43.1 
020626  180438  47   8.3850 N  60  34.1480 W   2.1        2.7        3.4       96.7       43.1 
020626  180438  47   8.3850 N  60  34.1480 W   2.1        2.7        3.4       96.7       44.9*
020626  180438  47   8.3850 N  60  34.1480 W   2.1        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180440  47   8.3860 N  60  34.1460 W   2.7        2.7        3.4       96.7       44.9 
020626  180442  47   8.3870 N  60  34.1440 W   1.8        2.7        3.4       96.7       44.9 
020626  180442  47   8.3870 N  60  34.1440 W   1.8        2.7        3.4       96.7       44.9 
020626  180442  47   8.3870 N  60  34.1440 W   1.8        2.7        3.4       96.7       44.9 
020626  180442  47   8.3870 N  60  34.1440 W   1.8        2.7        3.4       96.7       44.9 
020626  180442  47   8.3870 N  60  34.1440 W   1.8        2.7        3.4       96.7       44.9 
020626  180444  47   8.3870 N  60  34.1420 W   2.4        2.7        3.4       96.7       44.9 
020626  180444  47   8.3870 N  60  34.1420 W   2.4        2.7        3.4       96.7       44.9 
020626  180444  47   8.3870 N  60  34.1420 W   2.4        2.7        3.4       96.7       39.1*
020626  180444  47   8.3870 N  60  34.1420 W   2.4        2.7        3.4       96.7       39.1 
020626  180444  47   8.3870 N  60  34.1420 W   2.4        2.7        3.4       96.7       39.1 
020626  180446  47   8.3880 N  60  34.1410 W   1.8        2.7        3.4       96.7       39.1 
020626  180446  47   8.3880 N  60  34.1410 W   1.8        2.7        3.4       96.7       39.1 
020626  180446  47   8.3880 N  60  34.1410 W   1.8        2.7        3.4       96.7       39.1 
020626  180446  47   8.3880 N  60  34.1410 W   1.8        2.7        3.4       96.7       39.1 
020626  180446  47   8.3880 N  60  34.1410 W   1.8        2.7        3.4       96.7       39.1 
020626  180448  47   8.3880 N  60  34.1390 W   1.9        2.7        3.4       96.7       39.1 
020626  180448  47   8.3880 N  60  34.1390 W   1.9        2.7        3.4       96.7       39.1 
020626  180448  47   8.3880 N  60  34.1390 W   1.9        2.7        3.4       96.7       39.1 
020626  180448  47   8.3880 N  60  34.1390 W   1.9        2.7        3.4       96.7       34.3*
020626  180448  47   8.3880 N  60  34.1390 W   1.9        2.7        3.4       96.7       34.3 
020626  180450  47   8.3890 N  60  34.1380 W   2.0        2.7        3.4       96.7       34.3 
020626  180450  47   8.3890 N  60  34.1380 W   2.0        2.7        3.4        2.7*      34.3 
020626  180450  47   8.3890 N  60  34.1380 W   2.0        2.7        3.4        2.7       34.3 
020626  180450  47   8.3890 N  60  34.1380 W   2.0        2.7        3.4        2.7       34.3 
020626  180450  47   8.3890 N  60  34.1380 W   2.0        2.7        3.4        2.7       34.3 
020626  180450  47   8.3890 N  60  34.1380 W   2.0        2.7        3.4        2.7       34.3 
020626  180450  47   8.3890 N  60  34.1380 W   2.0        2.7        3.4        2.7       34.3 
020626  180450  47   8.3890 N  60  34.1380 W   2.0        2.7        3.4        2.7       34.3 
