FileName: C:\WINDOWS\DESKTOP\GULFNE~1\GP072.TXT
Local Time: Mon Jul 08 21:06:06 2002

Ship: 001 Trip: GULF01 Tow: GP072
Comments: ZONE 12 baie des chaleurs
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
020708  231809  48  11.2870 N  64  43.8780 W   2.2        3.1*       2.2*      69.2*      19.4*
020709  001919  48   7.7710 N  64  38.1000 W   1.1       12.8        3.1       42.7      101.6 
020709  001919  48   7.7710 N  64  38.1000 W   1.1       12.8        3.1       42.7      101.6 
020709  001919  48   7.7710 N  64  38.1000 W   1.1       12.8        3.1       42.7      101.6 
020709  001919  48   7.7710 N  64  38.1000 W   1.1       12.8        3.1       42.7      101.6 
020709  001919  48   7.7710 N  64  38.1000 W   1.1       12.8        3.1       42.7      101.6 
020709  001921  48   7.7710 N  64  38.0990 W   1.2       12.8        3.1       42.7      101.6 
020709  001921  48   7.7710 N  64  38.0990 W   1.2       12.8        3.1       42.7      101.6 
020709  001921  48   7.7710 N  64  38.0990 W   1.2       12.8        3.1       42.7      101.6 
020709  001921  48   7.7710 N  64  38.0990 W   1.2       12.8        3.1       42.7      101.6 
020709  001921  48   7.7710 N  64  38.0990 W   1.2       12.8        3.1       42.7      101.6 
020709  001921  48   7.7710 N  64  38.0990 W   1.2       12.8        3.1       42.7      101.6 
020709  001921  48   7.7710 N  64  38.0990 W   1.2       12.8        3.1       42.7      101.6 
020709  001921  48   7.7710 N  64  38.0990 W   1.2       12.8        3.1       42.7      101.6 
020709  001923  48   7.7720 N  64  38.0990 W   1.5       12.8        3.1       42.7      101.6 
020709  001923  48   7.7720 N  64  38.0990 W   1.5       12.8        3.1       42.7      101.6 
020709  001923  48   7.7720 N  64  38.0990 W   1.5       12.8        3.1       42.7       99.0*
020709  001923  48   7.7720 N  64  38.0990 W   1.5       12.8        3.1       42.7       99.0 
020709  001923  48   7.7720 N  64  38.0990 W   1.5       12.8        3.1       42.7       99.0 
020709  001923  48   7.7720 N  64  38.0990 W   1.5       12.8        3.1       42.7       99.0 
020709  001925  48   7.7730 N  64  38.0980 W   1.6       12.8        3.1       42.7       99.0 
020709  001925  48   7.7730 N  64  38.0980 W   1.6       12.8        3.1       42.7       99.0 
020709  001925  48   7.7730 N  64  38.0980 W   1.6       12.8        3.1       42.7       99.0 
020709  001925  48   7.7730 N  64  38.0980 W   1.6       12.8        3.1       42.7       99.0 
020709  001925  48   7.7730 N  64  38.0980 W   1.6       12.8        3.1       42.7       99.0 
020709  001927  48   7.7740 N  64  38.0980 W   1.8       12.8        3.1       42.7       99.0 
020709  001927  48   7.7740 N  64  38.0980 W   1.8       12.8        3.1       42.7       99.0 
020709  001927  48   7.7740 N  64  38.0980 W   1.8       12.8        3.1       42.7       99.0 
020709  001927  48   7.7740 N  64  38.0980 W   1.8       12.8        3.1       42.7       99.0 
020709  001927  48   7.7740 N  64  38.0980 W   1.8       12.8        3.1       42.7       99.9*
020709  001929  48   7.7750 N  64  38.0970 W   1.9       12.8        3.1       42.7       99.9 
020709  001929  48   7.7750 N  64  38.0970 W   1.9       12.8        3.1       42.7       99.9 
020709  001929  48   7.7750 N  64  38.0970 W   1.9       12.8        3.1       42.7       99.9 
020709  001929  48   7.7750 N  64  38.0970 W   1.9       12.8        3.1       42.7       99.9 
020709  001929  48   7.7750 N  64  38.0970 W   1.9       12.8        3.1       42.7       99.9 
020709  001931  48   7.7760 N  64  38.0960 W   2.0       12.8        3.1       42.7       99.9 
020709  001931  48   7.7760 N  64  38.0960 W   2.0       12.8        3.1       42.7       99.9 
020709  001931  48   7.7760 N  64  38.0960 W   2.0       12.8        3.1       42.7       99.9 
020709  001931  48   7.7760 N  64  38.0960 W   2.0       12.8        3.1       42.7       99.9 
020709  001931  48   7.7760 N  64  38.0960 W   2.0       12.8        3.1       42.7       99.9 
020709  001931  48   7.7760 N  64  38.0960 W   2.0       12.8        3.1       42.7       99.9 
020709  001931  48   7.7760 N  64  38.0960 W   2.0       12.8        3.1       42.7       99.9 
020709  001931  48   7.7760 N  64  38.0960 W   2.0       12.8        3.1       42.7       99.9 
020709  001933  48   7.7770 N  64  38.0960 W   2.2       12.8        3.1       42.7       99.9 
020709  001933  48   7.7770 N  64  38.0960 W   2.2       12.8        3.1       42.7       99.9 
020709  001933  48   7.7770 N  64  38.0960 W   2.2       12.8        3.1       42.7       99.9 
020709  001933  48   7.7770 N  64  38.0960 W   2.2       12.8        3.1       42.7       99.9 
020709  001933  48   7.7770 N  64  38.0960 W   2.2       12.8        3.1       42.7      120.1*
020709  001933  48   7.7770 N  64  38.0960 W   2.2       12.8        3.1       42.7      120.1 
020709  001935  48   7.7780 N  64  38.0950 W   2.1       12.8        3.1       42.7      120.1 
020709  001935  48   7.7780 N  64  38.0950 W   2.1       12.8        3.1       42.7      120.1 
020709  001935  48   7.7780 N  64  38.0950 W   2.1       12.8        3.1       42.7      120.1 
020709  001935  48   7.7780 N  64  38.0950 W   2.1       12.8        3.1       42.7      120.1 
020709  001935  48   7.7780 N  64  38.0950 W   2.1       12.8        3.1       42.7      120.1 
020709  001937  48   7.7790 N  64  38.0940 W   2.3       12.8        3.1       42.7      120.1 
020709  001937  48   7.7790 N  64  38.0940 W   2.3       12.8        3.1       42.7      120.1 
020709  001937  48   7.7790 N  64  38.0940 W   2.3       12.8        3.1       42.7      120.1 
020709  001937  48   7.7790 N  64  38.0940 W   2.3       12.8        3.1       42.7      120.1 
020709  001937  48   7.7790 N  64  38.0940 W   2.3       12.8        3.1       42.7      120.1 
020709  001939  48   7.7800 N  64  38.0930 W   2.2       12.8        3.1       42.7      120.1 
020709  001939  48   7.7800 N  64  38.0930 W   2.2       12.8        3.1       42.7      120.1 
020709  001939  48   7.7800 N  64  38.0930 W   2.2       12.8        3.1       42.7      120.1 
020709  001939  48   7.7800 N  64  38.0930 W   2.2       12.8        3.1       42.7       97.7*
020709  001939  48   7.7800 N  64  38.0930 W   2.2       12.8        3.1       42.7       97.7 
020709  001941  48   7.7810 N  64  38.0920 W   2.4       12.8        3.1       42.7       97.7 
020709  001941  48   7.7810 N  64  38.0920 W   2.4       12.8        3.1       42.7       97.7 
020709  001941  48   7.7810 N  64  38.0920 W   2.4       12.8        3.1       42.7       97.7 
020709  001941  48   7.7810 N  64  38.0920 W   2.4       12.8        3.1       42.7       97.7 
020709  001941  48   7.7810 N  64  38.0920 W   2.4       12.8        3.1       42.7       97.7 
020709  001941  48   7.7810 N  64  38.0920 W   2.4       12.8        3.1       42.7       97.7 
020709  001941  48   7.7810 N  64  38.0920 W   2.4       12.8        3.1       42.7       97.7 
020709  001941  48   7.7810 N  64  38.0920 W   2.4       12.8        3.1       42.7       97.7 
020709  001943  48   7.7820 N  64  38.0920 W   2.3       12.8        3.1       42.7       97.7 
020709  001943  48   7.7820 N  64  38.0920 W   2.3       12.8        3.1       42.7       97.7 
020709  001943  48   7.7820 N  64  38.0920 W   2.3       12.8        3.1       42.7       97.7 
020709  001943  48   7.7820 N  64  38.0920 W   2.3       12.8        3.1       42.7       97.7 
020709  001943  48   7.7820 N  64  38.0920 W   2.3       12.8        3.1       42.7       97.7 
020709  001943  48   7.7820 N  64  38.0920 W   2.3       12.8        3.1       42.7       97.7 
020709  001945  48   7.7840 N  64  38.0910 W   2.5       12.8        3.1       42.7       97.7 
020709  001945  48   7.7840 N  64  38.0910 W   2.5       12.8        3.1       42.7       97.7 
020709  001945  48   7.7840 N  64  38.0910 W   2.5       12.8        3.1       42.7      126.7*
020709  001945  48   7.7840 N  64  38.0910 W   2.5       12.8        3.1       42.7      126.7 
020709  001945  48   7.7840 N  64  38.0910 W   2.5       12.8        3.1       42.7      126.7 
020709  001947  48   7.7850 N  64  38.0900 W   2.1       12.8        3.1       42.7      126.7 
020709  001947  48   7.7850 N  64  38.0900 W   2.1       12.8        3.1       42.7      126.7 
020709  001947  48   7.7850 N  64  38.0900 W   2.1       12.8        3.1       42.7      126.7 
020709  001947  48   7.7850 N  64  38.0900 W   2.1       12.8        3.1       42.7      126.7 
020709  001947  48   7.7850 N  64  38.0900 W   2.1       12.8        3.1       42.7      126.7 
020709  001949  48   7.7860 N  64  38.0890 W   2.1       12.8        3.1       42.7      126.7 
020709  001949  48   7.7860 N  64  38.0890 W   2.1       12.8        3.1       42.7      126.7 
020709  001949  48   7.7860 N  64  38.0890 W   2.1       12.8        3.1       42.7      126.7 
020709  001949  48   7.7860 N  64  38.0890 W   2.1       12.8        3.1       42.7      126.7 
020709  001949  48   7.7860 N  64  38.0890 W   2.1       12.8        3.1       42.7      100.7*
020709  001951  48   7.7870 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.7 
020709  001951  48   7.7870 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.7 
020709  001951  48   7.7870 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.7 
020709  001951  48   7.7870 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.7 
020709  001951  48   7.7870 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.7 
020709  001951  48   7.7870 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.7 
020709  001951  48   7.7870 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.7 
020709  001951  48   7.7870 N  64  38.0880 W   1.6       12.8        3.1       42.7      100.7 
020709  001953  48   7.7880 N  64  38.0870 W   1.6       12.8        3.1       42.7      100.7 
020709  001953  48   7.7880 N  64  38.0870 W   1.6       12.8        3.1       42.7      100.7 
020709  001953  48   7.7880 N  64  38.0870 W   1.6       12.8        3.1       42.7      100.7 
020709  001953  48   7.7880 N  64  38.0870 W   1.6       12.8        3.1       42.7      100.7 
020709  001953  48   7.7880 N  64  38.0870 W   1.6       12.8        3.1       42.7      100.7 
020709  001953  48   7.7880 N  64  38.0870 W   1.6       12.8        3.1       42.7      100.7 
020709  001955  48   7.7880 N  64  38.0870 W   1.4       12.8        3.1       42.7      100.7 
020709  001955  48   7.7880 N  64  38.0870 W   1.4       12.8        3.1       42.7      100.7 
020709  001955  48   7.7880 N  64  38.0870 W   1.4       12.8        3.1       42.7      100.7 
020709  001955  48   7.7880 N  64  38.0870 W   1.4       12.8       13.0*      42.7       51.9*
020709  001955  48   7.7880 N  64  38.0870 W   1.4       12.8       13.0       42.7       51.9 
020709  001957  48   7.7890 N  64  38.0860 W   1.0       12.8       13.0       42.7       51.9 
020709  001957  48   7.7890 N  64  38.0860 W   1.0       12.8       13.0       42.7       51.9 
020709  001957  48   7.7890 N  64  38.0860 W   1.0       12.8       13.0       42.7       51.9 
020709  001957  48   7.7890 N  64  38.0860 W   1.0       12.8       13.0       42.7       51.9 
020709  001957  48   7.7890 N  64  38.0860 W   1.0       12.8       13.0       42.7       51.9 
020709  001959  48   7.7890 N  64  38.0860 W   1.2       12.8       13.0       42.7       51.9 
020709  001959  48   7.7890 N  64  38.0860 W   1.2       12.8       13.0       42.7       51.9 
020709  001959  48   7.7890 N  64  38.0860 W   1.2       12.8       13.0       42.7       51.9 
020709  001959  48   7.7890 N  64  38.0860 W   1.2       12.8       13.0       42.7       51.9 
020709  001959  48   7.7890 N  64  38.0860 W   1.2       12.8       13.0       42.7       51.9 
020709  002001  48   7.7900 N  64  38.0860 W   0.9       12.8       13.0       42.7       51.9 
020709  002001  48   7.7900 N  64  38.0860 W   0.9        4.2*      13.0       42.7       51.9 
020709  002001  48   7.7900 N  64  38.0860 W   0.9        4.2       13.0       42.7       51.9 
020709  002001  48   7.7900 N  64  38.0860 W   0.9        4.2       13.0       42.7       51.9 
020709  002001  48   7.7900 N  64  38.0860 W   0.9        4.2       13.0       42.7       73.9*
020709  002001  48   7.7900 N  64  38.0860 W   0.9        4.2       13.0       42.7       73.9 
020709  002001  48   7.7900 N  64  38.0860 W   0.9        4.2       13.0       42.7       73.9 
020709  002001  48   7.7900 N  64  38.0860 W   0.9        4.2       13.0       42.7       73.9 
020709  002003  48   7.7900 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002003  48   7.7900 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002003  48   7.7900 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002003  48   7.7900 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002003  48   7.7900 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002003  48   7.7900 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002005  48   7.7910 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002005  48   7.7910 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002005  48   7.7910 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002005  48   7.7910 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002005  48   7.7910 N  64  38.0850 W   0.7        4.2       13.0       42.7       73.9 
020709  002007  48   7.7910 N  64  38.0850 W   0.9        4.2       13.0       42.7       73.9 
020709  002007  48   7.7910 N  64  38.0850 W   0.9        4.2       13.0       42.7       73.9 
020709  002007  48   7.7910 N  64  38.0850 W   0.9        4.2       13.0       42.7      118.3*
020709  002007  48   7.7910 N  64  38.0850 W   0.9        4.2       11.3*      42.7      118.3 
020709  002007  48   7.7910 N  64  38.0850 W   0.9        4.2       11.3       42.7      118.3 
020709  002009  48   7.7920 N  64  38.0850 W   1.4        4.2       11.3       42.7      118.3 
020709  002009  48   7.7920 N  64  38.0850 W   1.4        4.2       11.3       42.7      118.3 
020709  002009  48   7.7920 N  64  38.0850 W   1.4        4.2       11.3       42.7      118.3 
020709  002009  48   7.7920 N  64  38.0850 W   1.4        4.2       11.3       42.7      118.3 
020709  002009  48   7.7920 N  64  38.0850 W   1.4        4.2       11.3       42.7      118.3 
020709  002011  48   7.7930 N  64  38.0840 W   1.2        4.2       11.3       42.7      118.3 
020709  002011  48   7.7930 N  64  38.0840 W   1.2        4.2       11.3       42.7      118.3 
020709  002011  48   7.7930 N  64  38.0840 W   1.2        4.2       11.3       42.7      118.3 
020709  002011  48   7.7930 N  64  38.0840 W   1.2        4.2       11.3       42.7      118.3 
020709  002011  48   7.7930 N  64  38.0840 W   1.2        4.2       11.3       42.7      118.3 
020709  002011  48   7.7930 N  64  38.0840 W   1.2        4.2       11.3       42.7      118.3 
020709  002011  48   7.7930 N  64  38.0840 W   1.2        4.2       11.3       42.7      103.4*
020709  002011  48   7.7930 N  64  38.0840 W   1.2        4.2       11.3       42.7      103.4 
020709  002013  48   7.7930 N  64  38.0830 W   1.6        4.2       11.3       42.7      103.4 
020709  002013  48   7.7930 N  64  38.0830 W   1.6        4.2       11.3       42.7      103.4 
020709  002013  48   7.7930 N  64  38.0830 W   1.6        4.2       11.3       42.7      103.4 
020709  002013  48   7.7930 N  64  38.0830 W   1.6        4.2       11.3       42.7      103.4 
020709  002013  48   7.7930 N  64  38.0830 W   1.6        4.2       11.3       42.7      103.4 
