FileName: C:\TESTNE~1\GP136F.TXT
Local Time: Fri Aug 06 20:42:55 2010

Ship: August 06, 2010 Trip: GP136F Tow: 11
Comments: Zone E nord est du banc orphelin
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100806  234256  48  29.7117 N  62  47.6690 W   5.7       10.6*       4.7*      53.3*      72.1*
100807  001652  48  29.0826 N  62  45.9754 W   0.4        2.4        9.7       96.9      336.5 
100807  001653  48  29.0826 N  62  45.9757 W   0.4        2.4        9.7       96.9      336.5 
100807  001654  48  29.0825 N  62  45.9757 W   0.4        2.4        9.7       96.9      336.5 
100807  001655  48  29.0824 N  62  45.9756 W   0.4        2.4        9.7       96.9      336.5 
100807  001656  48  29.0823 N  62  45.9757 W   0.4        2.4        9.7       96.9      336.5 
100807  001657  48  29.0822 N  62  45.9758 W   0.4        2.4        9.7       96.9      336.5 
100807  001658  48  29.0821 N  62  45.9760 W   0.4        2.4        9.7       96.9      336.5 
100807  001659  48  29.0821 N  62  45.9761 W   0.4        2.4        9.7       96.9      336.5 
100807  001700  48  29.0820 N  62  45.9762 W   0.4        2.4        9.7       96.9      336.5 
100807  001701  48  29.0820 N  62  45.9764 W   0.4        2.4        9.7       96.9      336.5 
100807  001702  48  29.0819 N  62  45.9764 W   0.4        2.4        9.7       96.9      336.5 
100807  001703  48  29.0819 N  62  45.9765 W   0.4        2.4        9.7       96.9      336.5 
100807  001704  48  29.0817 N  62  45.9766 W   0.4        2.4        9.7       96.9      336.5 
100807  001705  48  29.0816 N  62  45.9768 W   0.5        2.4        9.7       96.9      336.5 
100807  001706  48  29.0815 N  62  45.9768 W   0.5        2.4        9.7       96.9      336.5 
100807  001707  48  29.0816 N  62  45.9769 W   0.4        2.4        9.7       96.9      336.5 
100807  001708  48  29.0815 N  62  45.9769 W   0.3        2.4        9.7       96.9      336.5 
100807  001709  48  29.0813 N  62  45.9770 W   0.4        2.4        9.7       96.9      336.5 
100807  001710  48  29.0812 N  62  45.9772 W   0.4        2.4        9.7       96.9      336.5 
100807  001711  48  29.0811 N  62  45.9774 W   0.4        2.4        9.7       96.9      336.5 
100807  001712  48  29.0811 N  62  45.9775 W   0.4        2.4        9.7       96.9      336.5 
100807  001713  48  29.0811 N  62  45.9774 W   0.3        2.4        9.7       96.9      336.5 
100807  001714  48  29.0809 N  62  45.9775 W   0.4        2.4        9.7       96.9      336.5 
100807  001715  48  29.0808 N  62  45.9777 W   0.4        2.4        9.7       96.9      336.5 
100807  001716  48  29.0806 N  62  45.9779 W   0.5        2.4        9.7       96.9      336.5 
100807  001717  48  29.0805 N  62  45.9779 W   0.5        2.4        9.7       96.9      336.5 
100807  001718  48  29.0805 N  62  45.9780 W   0.4        2.4        9.7       96.9      336.5 
100807  001719  48  29.0805 N  62  45.9780 W   0.3        2.4        9.7       96.9      336.5 
100807  001720  48  29.0805 N  62  45.9780 W   0.3        2.4        9.7       96.9      336.5 
100807  001721  48  29.0802 N  62  45.9783 W   0.4        2.4        9.7       96.9      336.5 
100807  001722  48  29.0800 N  62  45.9786 W   0.5        2.4        9.7       96.9      336.5 
100807  001723  48  29.0799 N  62  45.9786 W   0.5        2.4        9.7       96.9      336.5 
100807  001724  48  29.0798 N  62  45.9786 W   0.4        2.4        9.7       96.9      336.5 
100807  001725  48  29.0798 N  62  45.9786 W   0.4        2.4        9.7       96.9      336.5 
100807  001726  48  29.0798 N  62  45.9789 W   0.4        2.4        9.7       96.9      336.5 
100807  001727  48  29.0796 N  62  45.9792 W   0.5        2.4        9.7       96.9      336.5 
100807  001728  48  29.0795 N  62  45.9794 W   0.5        2.4        9.7       96.9      336.5 
100807  001729  48  29.0794 N  62  45.9796 W   0.5        2.4        9.7       96.9      336.5 
100807  001730  48  29.0792 N  62  45.9797 W   0.5        2.4        9.7       96.9      336.5 
100807  001731  48  29.0791 N  62  45.9797 W   0.5        2.4        9.7       96.9      336.5 
100807  001732  48  29.0790 N  62  45.9796 W   0.5        2.4        9.7       96.9      336.5 
100807  001733  48  29.0787 N  62  45.9798 W   0.5        2.4        9.7       96.9      336.5 
100807  001734  48  29.0787 N  62  45.9801 W   0.6        2.4        9.7       96.9      336.5 
100807  001735  48  29.0787 N  62  45.9804 W   0.5        2.4        9.7       96.9      336.5 
100807  001736  48  29.0785 N  62  45.9802 W   0.5        2.4        9.7       96.9      336.5 
100807  001737  48  29.0783 N  62  45.9801 W   0.5        2.4        9.7       96.9      336.5 
100807  001738  48  29.0780 N  62  45.9803 W   0.6        2.4        9.7       96.9      336.5 
100807  001739  48  29.0778 N  62  45.9805 W   0.6        2.4        9.7       96.9      336.5 
100807  001740  48  29.0776 N  62  45.9805 W   0.6        2.4        9.7       96.9      336.5 
100807  001741  48  29.0776 N  62  45.9805 W   0.6        2.4        9.7       96.9      336.5 
100807  001742  48  29.0775 N  62  45.9806 W   0.5        2.4        9.7       96.9      336.5 
100807  001743  48  29.0772 N  62  45.9808 W   0.6        2.4        9.7       96.9      336.5 
100807  001744  48  29.0770 N  62  45.9810 W   0.7        2.4        9.7       96.9      336.5 
100807  001745  48  29.0769 N  62  45.9810 W   0.6        2.4        9.7       96.9      336.5 
100807  001746  48  29.0769 N  62  45.9811 W   0.5        2.4        9.7       96.9      336.5 
100807  001747  48  29.0768 N  62  45.9812 W   0.5        2.4        9.7       96.9      336.5 
100807  001748  48  29.0767 N  62  45.9815 W   0.5        2.4        9.7       96.9      336.5 
100807  001749  48  29.0765 N  62  45.9815 W   0.5        2.4        9.7       96.9      336.5 
100807  001750  48  29.0762 N  62  45.9815 W   0.6        2.4        9.7       96.9      336.5 
100807  001751  48  29.0761 N  62  45.9814 W   0.6        2.4        9.7       96.9      336.5 
100807  001752  48  29.0760 N  62  45.9816 W   0.6        2.4        9.7       96.9      336.5 
100807  001753  48  29.0759 N  62  45.9819 W   0.6        2.4        9.7       96.9      336.5 
100807  001754  48  29.0758 N  62  45.9819 W   0.5        2.4        9.7       96.9      336.5 
100807  001755  48  29.0756 N  62  45.9820 W   0.5        2.4        9.7       96.9      336.5 
100807  001756  48  29.0755 N  62  45.9822 W   0.6        2.4        9.7       96.9      336.5 
100807  001757  48  29.0753 N  62  45.9823 W   0.6        2.4        9.7       96.9      336.5 
100807  001758  48  29.0751 N  62  45.9822 W   0.6        2.4        9.7       96.9      336.5 
100807  001759  48  29.0748 N  62  45.9821 W   0.6        2.4        9.7       96.9      336.5 
100807  001800  48  29.0747 N  62  45.9823 W   0.6        2.4        9.7       96.9      336.5 
100807  001801  48  29.0747 N  62  45.9826 W   0.6        2.4        9.7       96.9      336.5 
100807  001802  48  29.0745 N  62  45.9828 W   0.6        2.4        9.7       96.9      336.5 
100807  001803  48  29.0744 N  62  45.9827 W   0.5        2.4        9.7       96.9      336.5 
100807  001804  48  29.0743 N  62  45.9827 W   0.5        2.4        9.7       96.9      336.5 
100807  001805  48  29.0741 N  62  45.9829 W   0.5        2.4        6.2*      96.9      336.5 
100807  001806  48  29.0739 N  62  45.9831 W   0.6        2.4        6.2       96.9      336.5 
100807  001807  48  29.0737 N  62  45.9832 W   0.6        2.4        6.2       96.9      336.5 
100807  001808  48  29.0736 N  62  45.9832 W   0.6        2.4        6.2       96.9      336.5 
100807  001809  48  29.0736 N  62  45.9831 W   0.5        2.4        6.2       96.9      336.5 
100807  001810  48  29.0736 N  62  45.9832 W   0.4        2.4        6.2       96.9      336.5 
100807  001811  48  29.0734 N  62  45.9834 W   0.5        2.4        6.2       96.9      336.5 
100807  001812  48  29.0731 N  62  45.9837 W   0.6        2.4        6.2       96.9      336.5 
100807  001813  48  29.0729 N  62  45.9838 W   0.6        2.4        6.2       96.9      336.5 
100807  001814  48  29.0729 N  62  45.9838 W   0.6        2.4        6.2       96.9      336.5 
100807  001815  48  29.0728 N  62  45.9838 W   0.5        2.4        6.2       96.9      336.5 
100807  001816  48  29.0728 N  62  45.9838 W   0.4        2.4        6.2       96.9      336.5 
100807  001817  48  29.0726 N  62  45.9840 W   0.4        2.4        6.2       96.9      336.5 
100807  001818  48  29.0724 N  62  45.9842 W   0.5        2.4        6.2       96.9      336.5 
100807  001819  48  29.0722 N  62  45.9843 W   0.6        2.4        6.2       96.9      336.5 
100807  001820  48  29.0721 N  62  45.9843 W   0.5        2.4        6.2       96.9      336.5 
100807  001821  48  29.0721 N  62  45.9844 W   0.5        2.4        6.2       96.9      336.5 
100807  001822  48  29.0720 N  62  45.9844 W   0.5        2.4        6.2       96.9      336.5 
100807  001823  48  29.0718 N  62  45.9845 W   0.5        2.4        6.2       96.9      336.5 
100807  001824  48  29.0717 N  62  45.9845 W   0.5        2.4        6.2       96.9      336.5 
100807  001825  48  29.0716 N  62  45.9846 W   0.5        2.4        6.2       96.9      336.5 
100807  001826  48  29.0715 N  62  45.9849 W   0.5        2.4        6.2       96.9      336.5 
100807  001827  48  29.0714 N  62  45.9851 W   0.5        2.4        6.2       96.9      336.5 
100807  001828  48  29.0713 N  62  45.9851 W   0.5        2.4        6.2       96.9      336.5 
100807  001829  48  29.0711 N  62  45.9848 W   0.4        2.4        6.2       96.9      336.5 
100807  001830  48  29.0710 N  62  45.9848 W   0.4        2.4        6.2       96.9      617.6*
100807  001831  48  29.0707 N  62  45.9851 W   0.6        2.4        6.2       96.9      617.6 
100807  001832  48  29.0704 N  62  45.9854 W   0.7        2.4        6.2       96.9      617.6 
100807  001833  48  29.0704 N  62  45.9854 W   0.6        2.4        6.2       96.9      617.6 
100807  001834  48  29.0704 N  62  45.9853 W   0.5        2.4        6.2       96.9      617.6 
100807  001835  48  29.0704 N  62  45.9852 W   0.4        2.4        6.2       96.9      617.6 
100807  001836  48  29.0701 N  62  45.9853 W   0.4        2.4        6.2       36.8*     617.6 
100807  001837  48  29.0697 N  62  45.9853 W   0.6        2.4        6.2       36.8      617.6 
100807  001838  48  29.0694 N  62  45.9855 W   0.6        2.4        6.2       36.8      617.6 
100807  001839  48  29.0693 N  62  45.9855 W   0.6        2.4        6.2       36.8      617.6 
100807  001840  48  29.0693 N  62  45.9853 W   0.5        2.4        6.2       36.8      617.6 
100807  001841  48  29.0693 N  62  45.9852 W   0.4        2.4        6.2       36.8      617.6 
100807  001842  48  29.0692 N  62  45.9855 W   0.4        2.4        6.2       75.2*     617.6 
100807  001843  48  29.0689 N  62  45.9860 W   0.6        2.4        6.2       75.2      617.6 
100807  001844  48  29.0686 N  62  45.9861 W   0.7        2.4        6.2       75.2      617.6 
100807  001845  48  29.0684 N  62  45.9857 W   0.6        2.4        6.2       75.2      617.6 
100807  001846  48  29.0684 N  62  45.9854 W   0.4        2.4        6.2       75.2      617.6 
100807  001847  48  29.0683 N  62  45.9855 W   0.4        2.4        6.2       75.2      617.6 
100807  001848  48  29.0681 N  62  45.9859 W   0.5        2.4        6.2       75.2      617.6 
100807  001849  48  29.0679 N  62  45.9862 W   0.6        2.4        6.2       75.2      617.6 
100807  001850  48  29.0677 N  62  45.9863 W   0.6        2.4        6.2       75.2      617.6 
100807  001851  48  29.0676 N  62  45.9862 W   0.5        2.4        6.2       75.2      617.6 
100807  001852  48  29.0675 N  62  45.9860 W   0.5        2.4        6.2       75.2      617.6 
100807  001853  48  29.0672 N  62  45.9859 W   0.6        2.4        6.2       75.2      617.6 
100807  001854  48  29.0670 N  62  45.9862 W   0.6        2.4        6.2       75.2      617.6 
100807  001855  48  29.0669 N  62  45.9865 W   0.6        2.4        6.2       75.2      617.6 
100807  001856  48  29.0669 N  62  45.9866 W   0.6        2.4        6.2       75.2      617.6 
100807  001857  48  29.0667 N  62  45.9866 W   0.6        2.4        6.2       75.2      617.6 
100807  001858  48  29.0665 N  62  45.9865 W   0.6        2.4        6.2       75.2      617.6 
100807  001859  48  29.0663 N  62  45.9866 W   0.6        2.4        6.2       75.2      617.6 
100807  001900  48  29.0661 N  62  45.9866 W   0.7        2.4        6.2       75.2      617.6 
100807  001901  48  29.0660 N  62  45.9867 W   0.7        2.4        6.2       75.2      617.6 
100807  001902  48  29.0659 N  62  45.9867 W   0.6        2.4        6.2       75.2      617.6 
100807  001903  48  29.0658 N  62  45.9870 W   0.6        2.4        6.2       75.2      617.6 
100807  001904  48  29.0657 N  62  45.9872 W   0.6        2.4        6.2       75.2      617.6 
100807  001905  48  29.0654 N  62  45.9873 W   0.7        2.4        6.2       75.2      617.6 
100807  001906  48  29.0652 N  62  45.9871 W   0.7        2.4        6.2       75.2      617.6 
100807  001907  48  29.0651 N  62  45.9871 W   0.6        2.4        6.2       75.2      617.6 
100807  001908  48  29.0651 N  62  45.9873 W   0.6        2.4        6.2       75.2      617.6 
100807  001909  48  29.0649 N  62  45.9876 W   0.6        2.4        6.2       75.2      617.6 
100807  001910  48  29.0647 N  62  45.9879 W   0.7        2.4        6.2       75.2      617.6 
100807  001911  48  29.0645 N  62  45.9879 W   0.7        2.4        6.2       75.2      617.6 
100807  001912  48  29.0645 N  62  45.9877 W   0.6        2.4        6.2       75.2      617.6 
100807  001913  48  29.0643 N  62  45.9877 W   0.6        2.4        6.2       75.2      617.6 
100807  001914  48  29.0641 N  62  45.9879 W   0.6        2.4        6.2       75.2      617.6 
100807  001915  48  29.0638 N  62  45.9882 W   0.7        2.4        6.2       75.2      617.6 
100807  001916  48  29.0636 N  62  45.9883 W   0.7        2.4        6.2       75.2      617.6 
100807  001917  48  29.0635 N  62  45.9882 W   0.6        2.4        6.2       75.2      617.6 
100807  001918  48  29.0635 N  62  45.9882 W   0.6        2.4        6.2        7.7*     617.6 
100807  001919  48  29.0633 N  62  45.9884 W   0.6        2.4        6.2        7.7      617.6 
100807  001920  48  29.0631 N  62  45.9885 W   0.7        2.4        6.2        7.7      617.6 
100807  001921  48  29.0629 N  62  45.9885 W   0.6        2.4        6.2        7.7      617.6 
100807  001922  48  29.0628 N  62  45.9886 W   0.6        2.4        6.2        7.7      617.6 
100807  001923  48  29.0626 N  62  45.9887 W   0.7        2.4        6.2        7.7      617.6 
100807  001924  48  29.0623 N  62  45.9887 W   0.7        2.4        6.2        7.7      617.6 
100807  001925  48  29.0620 N  62  45.9885 W   0.7        2.4        6.2        7.7      617.6 
100807  001926  48  29.0620 N  62  45.9886 W   0.7        2.4        6.2        7.7      617.6 
100807  001927  48  29.0619 N  62  45.9887 W   0.6        2.4        6.2        7.7      617.6 
100807  001928  48  29.0616 N  62  45.9888 W   0.7        2.4        6.2        7.7      617.6 
100807  001929  48  29.0614 N  62  45.9888 W   0.7        2.4        6.2        7.7      617.6 
100807  001930  48  29.0612 N  62  45.9887 W   0.7        2.4        6.2        7.7       80.1*
100807  001931  48  29.0611 N  62  45.9885 W   0.7        2.4        6.2        7.7       80.1 
100807  001932  48  29.0609 N  62  45.9886 W   0.7        2.4        6.2        7.7       80.1 
100807  001933  48  29.0606 N  62  45.9888 W   0.7        2.4        6.2        7.7       80.1 
100807  001934  48  29.0603 N  62  45.9889 W   0.8        2.4        6.2        7.7       80.1 
