FileName: C:\TESTNE~1\GP330F.TXT
Local Time: Fri Jul 09 12:48:24 2010

Ship: July 09, 2010 Trip: GP330F Tow: 06
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  154826  48   9.9610 N  61  10.8981 W   5.2        9.8*       5.4*     136.5*     270.5*
100709  162418  48  11.2969 N  61  12.1158 W   0.9        2.2       13.5       34.3      331.7 
100709  162419  48  11.2969 N  61  12.1157 W   0.8        2.2       13.5       34.3      331.7 
100709  162420  48  11.2971 N  61  12.1155 W   0.8        2.2       13.5       34.3      353.7*
100709  162421  48  11.2972 N  61  12.1149 W   0.9        2.2       13.5       34.3      353.7 
100709  162422  48  11.2973 N  61  12.1142 W   1.0        2.2       13.5       34.3      353.7 
100709  162423  48  11.2974 N  61  12.1137 W   1.0        2.2       13.5       34.3      353.7 
100709  162424  48  11.2976 N  61  12.1134 W   1.0        2.2       13.5       34.3      353.7 
100709  162425  48  11.2978 N  61  12.1133 W   0.9        2.2       13.5       34.3      271.0*
100709  162426  48  11.2977 N  61  12.1132 W   0.8        2.2       13.5       34.3      271.0 
100709  162427  48  11.2978 N  61  12.1129 W   0.8        2.2       13.5       34.3      271.0 
100709  162428  48  11.2981 N  61  12.1124 W   0.9        2.2       13.5       37.1*     271.0 
100709  162429  48  11.2985 N  61  12.1117 W   1.1        2.2       13.5       37.1      271.0 
100709  162430  48  11.2987 N  61  12.1111 W   1.2        2.2       13.5       37.1      271.0 
100709  162431  48  11.2989 N  61  12.1110 W   1.1        2.2       13.5       37.1      356.3*
100709  162432  48  11.2991 N  61  12.1111 W   0.9        2.2       13.5       37.1      356.3 
100709  162433  48  11.2992 N  61  12.1110 W   0.9        2.2       13.5       37.1      356.3 
100709  162434  48  11.2994 N  61  12.1104 W   1.0        2.2       13.5       37.1      356.3 
100709  162435  48  11.2996 N  61  12.1095 W   1.2        2.2       13.5       37.1      356.3 
100709  162436  48  11.2998 N  61  12.1090 W   1.2        2.2       13.5       37.1      356.3 
100709  162437  48  11.3000 N  61  12.1087 W   1.1        2.2       13.5       37.1      319.3*
100709  162438  48  11.3001 N  61  12.1086 W   1.1        2.2       13.5       37.1      319.3 
100709  162439  48  11.3003 N  61  12.1084 W   1.0        2.2       13.5       37.1      319.3 
100709  162440  48  11.3004 N  61  12.1082 W   0.9        2.2       13.5       37.1      319.3 
100709  162441  48  11.3005 N  61  12.1078 W   0.9        2.2       13.5       37.1      319.3 
100709  162442  48  11.3007 N  61  12.1072 W   1.0        2.2       13.5       37.1      319.3 
100709  162443  48  11.3010 N  61  12.1065 W   1.2        2.2       13.5       37.1      292.1*
100709  162444  48  11.3012 N  61  12.1060 W   1.2        2.2       13.5       37.1      292.1 
100709  162445  48  11.3013 N  61  12.1059 W   1.0        2.2       13.5       37.1      292.1 
100709  162446  48  11.3013 N  61  12.1058 W   0.9        2.2       13.5       37.1      292.1 
100709  162447  48  11.3015 N  61  12.1056 W   0.9        2.2       13.5       37.1      292.1 
100709  162448  48  11.3016 N  61  12.1051 W   0.9        2.2       13.5       38.4*     292.1 
100709  162449  48  11.3017 N  61  12.1045 W   1.0        2.2       13.5       38.4      274.0*
100709  162450  48  11.3019 N  61  12.1039 W   1.1        2.2       13.5       38.4      274.0 
100709  162451  48  11.3022 N  61  12.1034 W   1.1        2.2       13.5       38.4      274.0 
100709  162452  48  11.3024 N  61  12.1032 W   1.1        2.2       13.5       38.4      274.0 
100709  162453  48  11.3025 N  61  12.1032 W   0.9        2.2       13.5       38.4      274.0 
100709  162454  48  11.3026 N  61  12.1030 W   0.9        2.2       13.5       38.4      274.0 
100709  162455  48  11.3028 N  61  12.1023 W   1.0        2.2       13.5       38.4      344.9*
100709  162456  48  11.3031 N  61  12.1015 W   1.2        2.2       13.5       38.4      344.9 
100709  162457  48  11.3033 N  61  12.1010 W   1.2        2.2       13.5       38.4      344.9 
100709  162458  48  11.3034 N  61  12.1009 W   1.1        2.2       13.5       38.4      344.9 
100709  162459  48  11.3037 N  61  12.1009 W   1.0        2.2       13.5       38.4      344.9 
100709  162500  48  11.3039 N  61  12.1007 W   0.9        2.2       13.5       38.4      344.9 
100709  162501  48  11.3040 N  61  12.1001 W   1.0        2.2       13.5       38.4      241.9*
100709  162502  48  11.3041 N  61  12.0995 W   1.1        2.2       13.5       38.4      241.9 
100709  162503  48  11.3043 N  61  12.0991 W   1.1        2.2       13.5       23.1*     241.9 
100709  162504  48  11.3046 N  61  12.0989 W   1.1        2.2       13.5       23.1      241.9 
100709  162505  48  11.3048 N  61  12.0986 W   1.0        2.2       13.5       23.1      241.9 
100709  162506  48  11.3049 N  61  12.0984 W   1.0        2.2       13.5       23.1      241.9 
100709  162507  48  11.3050 N  61  12.0981 W   0.9        2.2       13.5       23.1      345.7*
100709  162508  48  11.3052 N  61  12.0978 W   0.9        2.2       13.5       23.1      345.7 
100709  162509  48  11.3055 N  61  12.0973 W   1.0        2.2       13.5       23.1      345.7 
100709  162510  48  11.3056 N  61  12.0968 W   1.1        2.2       13.5       23.1      345.7 
100709  162511  48  11.3057 N  61  12.0963 W   1.1        2.2       13.5       23.1      345.7 
100709  162512  48  11.3059 N  61  12.0960 W   1.0        2.2       13.5       23.1      345.7 
100709  162513  48  11.3062 N  61  12.0958 W   1.0        2.2       13.5       23.1      286.8*
100709  162514  48  11.3065 N  61  12.0956 W   0.9        2.2       13.5       23.1      286.8 
100709  162515  48  11.3067 N  61  12.0953 W   0.9        2.2       13.5       23.1      286.8 
100709  162516  48  11.3069 N  61  12.0946 W   1.0        2.2       13.5       23.1      286.8 
100709  162517  48  11.3071 N  61  12.0940 W   1.1        2.2       13.5       23.1      286.8 
100709  162518  48  11.3074 N  61  12.0938 W   1.0        2.2       13.5       23.1      286.8 
100709  162519  48  11.3075 N  61  12.0939 W   0.9        2.2       13.5       23.1      432.0*
100709  162520  48  11.3077 N  61  12.0936 W   0.9        2.2       13.5       23.1      432.0 
100709  162521  48  11.3079 N  61  12.0930 W   1.0        2.2       13.5       23.1      432.0 
100709  162522  48  11.3081 N  61  12.0923 W   1.1        2.2       13.5       23.1      432.0 
100709  162523  48  11.3083 N  61  12.0919 W   1.1        2.2       13.5       23.1      432.0 
100709  162524  48  11.3085 N  61  12.0918 W   1.0        2.2       13.5       23.1      432.0 
100709  162525  48  11.3086 N  61  12.0917 W   0.9        2.2       13.5       23.1      432.0 
100709  162526  48  11.3088 N  61  12.0914 W   0.9        2.2       13.5       23.1      432.0 
100709  162527  48  11.3089 N  61  12.0910 W   0.9        2.2       13.5       23.1      432.0 
100709  162528  48  11.3091 N  61  12.0906 W   1.0        2.2       13.5       23.1      432.0 
100709  162529  48  11.3092 N  61  12.0901 W   1.0        2.2       13.5       23.1      432.0 
100709  162530  48  11.3094 N  61  12.0897 W   1.0        2.2       13.5       23.1      432.0 
100709  162531  48  11.3095 N  61  12.0895 W   0.9        2.2       13.5       23.1      432.0 
100709  162532  48  11.3096 N  61  12.0894 W   0.8        2.2       13.5       23.1      432.0 
100709  162533  48  11.3097 N  61  12.0891 W   0.8        2.2       13.5       23.1      432.0 
100709  162534  48  11.3099 N  61  12.0885 W   0.9        2.2       13.5       23.1      432.0 
100709  162535  48  11.3101 N  61  12.0879 W   1.0        2.2       13.5       23.1      432.0 
100709  162536  48  11.3102 N  61  12.0876 W   1.0        2.2       13.5       23.1      296.9*
100709  162537  48  11.3103 N  61  12.0875 W   0.9        2.2       13.5       23.1      296.9 
100709  162538  48  11.3105 N  61  12.0874 W   0.8        2.2       13.5       23.1      296.9 
100709  162539  48  11.3107 N  61  12.0871 W   0.9        2.2       13.5       23.1      296.9 
100709  162540  48  11.3108 N  61  12.0867 W   0.9        2.2       13.5       23.1      296.9 
100709  162541  48  11.3110 N  61  12.0861 W   1.0        2.2       13.5       23.1      296.9 
100709  162542  48  11.3113 N  61  12.0856 W   1.1        2.2       13.5       23.1      296.9 
100709  162543  48  11.3114 N  61  12.0853 W   1.0        2.2       11.7*      23.1      296.9 
100709  162544  48  11.3115 N  61  12.0853 W   0.9        2.2       11.7       23.1      296.9 
100709  162545  48  11.3117 N  61  12.0851 W   0.9        2.2       11.7       23.1      296.9 
100709  162546  48  11.3118 N  61  12.0846 W   1.0        2.2       11.7       23.1      296.9 
100709  162547  48  11.3120 N  61  12.0839 W   1.1        2.2       11.7       23.1      296.9 
100709  162548  48  11.3121 N  61  12.0833 W   1.1        2.2       11.7       23.1      296.9 
100709  162549  48  11.3123 N  61  12.0829 W   1.1        2.2       11.7       23.1      296.9 
100709  162550  48  11.3125 N  61  12.0827 W   1.1        2.2       11.7       23.1      296.9 
100709  162551  48  11.3125 N  61  12.0825 W   1.0        2.2       11.7       23.1      296.9 
100709  162552  48  11.3127 N  61  12.0821 W   1.0        2.2       11.7       23.1      296.9 
100709  162553  48  11.3128 N  61  12.0815 W   1.1        2.2       11.7       23.1      296.9 
100709  162554  48  11.3129 N  61  12.0809 W   1.2        2.2       11.7       23.1      296.9 
100709  162555  48  11.3131 N  61  12.0805 W   1.1        2.2       11.7       23.1      296.9 
100709  162556  48  11.3132 N  61  12.0803 W   1.1        2.2       11.7       23.1      296.9 
100709  162557  48  11.3135 N  61  12.0800 W   1.1        2.2       11.7       23.1      296.9 
100709  162558  48  11.3136 N  61  12.0796 W   1.1        2.2       11.7       23.1      296.9 
100709  162559  48  11.3137 N  61  12.0791 W   1.1        2.2       11.7       23.1      296.9 
100709  162600  48  11.3139 N  61  12.0787 W   1.1        2.2       10.9*      23.1      296.9 
100709  162601  48  11.3141 N  61  12.0783 W   1.1        2.2       10.9       23.1      296.9 
100709  162602  48  11.3143 N  61  12.0780 W   1.1        2.2       10.9       23.1      296.9 
100709  162603  48  11.3144 N  61  12.0776 W   1.1        2.2       10.9       23.1      296.9 
100709  162604  48  11.3146 N  61  12.0772 W   1.1        2.2       10.9       23.1      296.9 
100709  162605  48  11.3148 N  61  12.0767 W   1.1        2.2       10.9       23.1      296.9 
100709  162606  48  11.3150 N  61  12.0763 W   1.1        2.2       10.9       23.1      296.9 
100709  162607  48  11.3151 N  61  12.0758 W   1.1        2.2       10.9       23.1      296.9 
100709  162608  48  11.3153 N  61  12.0756 W   1.1        2.2       10.9       23.1      296.9 
100709  162609  48  11.3155 N  61  12.0753 W   1.1        2.2       10.9       23.1      296.9 
100709  162610  48  11.3157 N  61  12.0749 W   1.1        2.2       10.9       23.1      296.9 
100709  162611  48  11.3159 N  61  12.0744 W   1.1        2.2       10.9       23.1      296.9 
100709  162612  48  11.3161 N  61  12.0739 W   1.2        2.2       10.9       23.1      296.9 
100709  162613  48  11.3162 N  61  12.0736 W   1.2        2.2       10.9       23.1      296.9 
100709  162614  48  11.3164 N  61  12.0733 W   1.1        2.2       10.9       23.1      296.9 
100709  162615  48  11.3166 N  61  12.0729 W   1.1        2.2       10.9       23.1      296.9 
100709  162616  48  11.3168 N  61  12.0725 W   1.1        2.2       10.9       23.1      296.9 
100709  162617  48  11.3170 N  61  12.0721 W   1.1        2.2       10.9       23.1      296.9 
100709  162618  48  11.3172 N  61  12.0717 W   1.2        2.2       10.9       23.1      296.9 
100709  162619  48  11.3175 N  61  12.0713 W   1.2        2.2       10.9       23.1      296.9 
100709  162620  48  11.3179 N  61  12.0709 W   1.3        2.2       10.9       23.1      296.9 
100709  162621  48  11.3180 N  61  12.0705 W   1.2        2.2       10.9       23.1      296.9 
100709  162622  48  11.3182 N  61  12.0702 W   1.2        2.2       10.9       23.1      296.9 
100709  162623  48  11.3185 N  61  12.0699 W   1.2        2.2       10.9       23.1      296.9 
100709  162624  48  11.3188 N  61  12.0693 W   1.3        2.2       10.9       23.1      296.9 
100709  162625  48  11.3191 N  61  12.0688 W   1.3        2.2       10.9       23.1      296.9 
100709  162626  48  11.3194 N  61  12.0685 W   1.3        2.2       10.9       23.1      296.9 
100709  162627  48  11.3197 N  61  12.0682 W   1.3        2.2       10.9       23.1      296.9 
100709  162628  48  11.3199 N  61  12.0678 W   1.3        2.2       10.9       23.1      296.9 
100709  162629  48  11.3201 N  61  12.0674 W   1.3        2.2       10.9       23.1      296.9 
100709  162630  48  11.3203 N  61  12.0669 W   1.3        2.2       10.9       23.1      296.9 
100709  162631  48  11.3206 N  61  12.0662 W   1.4        2.2       10.9       23.1      296.9 
100709  162632  48  11.3210 N  61  12.0657 W   1.5        2.2       10.9       23.1      296.9 
100709  162633  48  11.3213 N  61  12.0654 W   1.4        2.2       10.9       23.1      296.9 
100709  162634  48  11.3215 N  61  12.0653 W   1.3        2.2       10.9       23.1      296.9 
100709  162635  48  11.3218 N  61  12.0649 W   1.3        2.2       10.9       23.1      296.9 
100709  162636  48  11.3222 N  61  12.0641 W   1.4        2.2       10.9       23.1      296.9 
100709  162637  48  11.3225 N  61  12.0633 W   1.5        2.2       10.9       23.1      296.9 
100709  162638  48  11.3227 N  61  12.0628 W   1.5        2.2       10.9       23.1      296.9 
100709  162639  48  11.3231 N  61  12.0626 W   1.4        2.2       10.9       23.1      296.9 
100709  162640  48  11.3233 N  61  12.0623 W   1.4        2.2       10.9       23.1      296.9 
100709  162641  48  11.3235 N  61  12.0619 W   1.4        2.2       10.9       23.1      296.9 
100709  162642  48  11.3236 N  61  12.0613 W   1.4        2.2       10.9       23.1      296.9 
100709  162643  48  11.3237 N  61  12.0607 W   1.4        2.2       10.9       23.1      296.9 
100709  162644  48  11.3239 N  61  12.0602 W   1.4        2.2       10.9       23.1      296.9 
100709  162645  48  11.3242 N  61  12.0599 W   1.4        2.2       10.9       23.1      296.9 
100709  162646  48  11.3244 N  61  12.0596 W   1.3        2.2       10.9       23.1      296.9 
100709  162647  48  11.3245 N  61  12.0592 W   1.3        2.2       10.9       23.1      296.9 
100709  162648  48  11.3245 N  61  12.0587 W   1.3        2.2       10.9       23.1      296.9 
100709  162649  48  11.3247 N  61  12.0583 W   1.3        2.2       10.9       23.1      296.9 
100709  162650  48  11.3249 N  61  12.0579 W   1.3        2.2       10.9       23.1      296.9 
100709  162651  48  11.3250 N  61  12.0573 W   1.3        2.2       10.9       23.1      296.9 
100709  162652  48  11.3251 N  61  12.0568 W   1.3        2.2       10.9       23.1      296.9 
100709  162653  48  11.3252 N  61  12.0564 W   1.3        2.2       10.9       23.1      296.9 
100709  162654  48  11.3255 N  61  12.0561 W   1.3        2.2       10.9       23.1      296.9 
100709  162655  48  11.3256 N  61  12.0558 W   1.3        2.2       10.9       23.1      296.9 
100709  162656  48  11.3257 N  61  12.0553 W   1.2        2.2       10.9       23.1      296.9 
100709  162657  48  11.3258 N  61  12.0548 W   1.3        2.2       10.9       23.1      296.9 
100709  162658  48  11.3261 N  61  12.0542 W   1.3        2.2       10.9       23.1      296.9 
100709  162659  48  11.3263 N  61  12.0537 W   1.3        2.2       10.9       23.1      296.9 
