FileName: C:\TESTNE~1\GP329F.TXT
Local Time: Fri Jul 09 14:49:48 2010

Ship: July 09, 2010 Trip: GP329F Tow: 07
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  174950  48   9.4226 N  61  20.0397 W   6.3       10.7*      11.4*      14.6*     576.2*
100709  182530  48  10.4863 N  61  18.0881 W   0.4        2.7       10.7       32.5      132.8 
100709  182531  48  10.4863 N  61  18.0880 W   0.4        2.7       10.7       32.5      132.8 
100709  182532  48  10.4862 N  61  18.0876 W   0.5        2.7       10.7       32.5      132.8 
100709  182533  48  10.4860 N  61  18.0874 W   0.5        2.7       10.7       32.5      132.8 
100709  182534  48  10.4860 N  61  18.0874 W   0.4        2.7       10.7       32.5      132.8 
100709  182535  48  10.4862 N  61  18.0870 W   0.5        2.7       10.7       32.5      132.8 
100709  182536  48  10.4864 N  61  18.0868 W   0.5        2.7       10.7       32.5      132.8 
100709  182537  48  10.4865 N  61  18.0865 W   0.5        2.7       10.7       32.5      132.8 
100709  182538  48  10.4864 N  61  18.0861 W   0.6        2.7       10.7       32.5      132.8 
100709  182539  48  10.4862 N  61  18.0856 W   0.7        2.7       10.7       32.5      132.8 
100709  182540  48  10.4864 N  61  18.0852 W   0.7        2.7       10.7       32.5      132.8 
100709  182541  48  10.4866 N  61  18.0852 W   0.7        2.7       10.7       32.5      132.8 
100709  182542  48  10.4866 N  61  18.0849 W   0.7        2.7       10.7       32.5      132.8 
100709  182543  48  10.4866 N  61  18.0845 W   0.7        2.7       10.7       32.5      132.8 
100709  182544  48  10.4866 N  61  18.0841 W   0.7        2.7       10.7       32.5      132.8 
100709  182545  48  10.4866 N  61  18.0839 W   0.7        2.7       10.7       32.5      132.8 
100709  182546  48  10.4865 N  61  18.0837 W   0.7        2.7       10.7       32.5      132.8 
100709  182547  48  10.4864 N  61  18.0836 W   0.6        2.7       10.7       32.5      132.8 
100709  182548  48  10.4866 N  61  18.0833 W   0.6        2.7       10.7       32.5      132.8 
100709  182549  48  10.4868 N  61  18.0829 W   0.7        2.7       10.7       32.5      132.8 
100709  182550  48  10.4869 N  61  18.0826 W   0.7        2.7       10.7       32.5      132.8 
100709  182551  48  10.4868 N  61  18.0824 W   0.7        2.7       10.7       32.5      132.8 
100709  182552  48  10.4868 N  61  18.0821 W   0.7        2.7       10.7       32.5      132.8 
100709  182553  48  10.4868 N  61  18.0818 W   0.7        2.7       10.7       32.5      132.8 
100709  182554  48  10.4868 N  61  18.0816 W   0.7        2.7       10.7       32.5      132.8 
100709  182555  48  10.4869 N  61  18.0814 W   0.6        2.7       10.7       32.5      132.8 
100709  182556  48  10.4870 N  61  18.0811 W   0.6        2.7       10.7       32.5      132.8 
100709  182557  48  10.4870 N  61  18.0808 W   0.7        2.7       10.7       32.5      132.8 
100709  182558  48  10.4869 N  61  18.0804 W   0.7        2.7       10.7       32.5      132.8 
100709  182559  48  10.4869 N  61  18.0802 W   0.7        2.7       10.7       32.5      132.8 
100709  182600  48  10.4869 N  61  18.0800 W   0.7        2.7       10.7       32.5      132.8 
100709  182601  48  10.4870 N  61  18.0798 W   0.7        2.7       10.7       32.5      132.8 
100709  182602  48  10.4871 N  61  18.0794 W   0.7        2.7       10.7       32.5      132.8 
100709  182603  48  10.4869 N  61  18.0791 W   0.7        2.7       10.7       32.5      132.8 
100709  182604  48  10.4868 N  61  18.0790 W   0.7        2.7       10.7       32.5      132.8 
100709  182605  48  10.4867 N  61  18.0789 W   0.7        2.7       10.7       32.5      132.8 
100709  182606  48  10.4867 N  61  18.0787 W   0.7        2.7       10.7       32.5      132.8 
100709  182607  48  10.4866 N  61  18.0785 W   0.7        2.7       10.7       32.5      132.8 
100709  182608  48  10.4866 N  61  18.0781 W   0.7        2.7       10.7       32.5      132.8 
100709  182609  48  10.4866 N  61  18.0777 W   0.8        2.3*      10.7       32.5      132.8 
100709  182610  48  10.4866 N  61  18.0775 W   0.7        2.3       10.7       32.5      132.8 
100709  182611  48  10.4866 N  61  18.0773 W   0.7        2.3       10.7       32.5      132.8 
100709  182612  48  10.4867 N  61  18.0768 W   0.8        2.3       10.7       32.5      132.8 
100709  182613  48  10.4867 N  61  18.0762 W   0.8        2.3       10.7       32.5      132.8 
100709  182614  48  10.4867 N  61  18.0759 W   0.8        2.3       10.7       32.5      132.8 
100709  182615  48  10.4867 N  61  18.0756 W   0.8        2.3       10.7       32.5      132.8 
100709  182616  48  10.4868 N  61  18.0750 W   0.8        2.3       10.7       32.5      132.8 
100709  182617  48  10.4868 N  61  18.0745 W   0.8        2.3       10.7       32.5      132.8 
100709  182618  48  10.4869 N  61  18.0743 W   0.8        2.3       10.7       32.5      132.8 
100709  182619  48  10.4869 N  61  18.0740 W   0.8        2.3       10.7       32.5      132.8 
100709  182620  48  10.4869 N  61  18.0736 W   0.8        2.3       10.7       32.5      132.8 
100709  182621  48  10.4869 N  61  18.0731 W   0.8        2.3       10.7       32.5      132.8 
100709  182622  48  10.4868 N  61  18.0727 W   0.9        2.3       10.7       32.5      132.8 
100709  182623  48  10.4869 N  61  18.0723 W   0.8        2.3       10.7       32.5      132.8 
100709  182624  48  10.4869 N  61  18.0720 W   0.8        2.3       10.7       32.5      132.8 
100709  182625  48  10.4869 N  61  18.0717 W   0.8        2.3       10.7       32.5      132.8 
100709  182626  48  10.4870 N  61  18.0713 W   0.8        2.3       10.7       32.5      132.8 
100709  182627  48  10.4869 N  61  18.0709 W   0.9        2.3       10.7       32.5      132.8 
100709  182628  48  10.4869 N  61  18.0705 W   0.9        2.3       10.7       32.5      132.8 
100709  182629  48  10.4868 N  61  18.0702 W   0.9        2.3       10.7       32.5      132.8 
100709  182630  48  10.4868 N  61  18.0697 W   0.9        2.3       10.7       32.5      132.8 
100709  182631  48  10.4869 N  61  18.0694 W   0.9        2.3       10.7       32.5      132.8 
100709  182632  48  10.4872 N  61  18.0691 W   0.8        2.3       10.7       32.5      132.8 
100709  182633  48  10.4872 N  61  18.0686 W   0.8        2.3       10.7       32.5      294.3*
100709  182634  48  10.4870 N  61  18.0682 W   0.9        2.3       10.7       32.5      294.3 
100709  182635  48  10.4871 N  61  18.0678 W   0.9        2.3       10.7       32.5      294.3 
100709  182636  48  10.4871 N  61  18.0674 W   0.9        2.3       10.7       32.5      294.3 
100709  182637  48  10.4872 N  61  18.0670 W   0.9        2.3       10.7       32.5      294.3 
100709  182638  48  10.4873 N  61  18.0667 W   0.8        2.3       10.7       32.5      294.3 
100709  182639  48  10.4874 N  61  18.0664 W   0.8        2.3       10.7       32.5      223.9*
100709  182640  48  10.4874 N  61  18.0660 W   0.8        2.3       10.7       32.5      223.9 
100709  182641  48  10.4874 N  61  18.0654 W   0.9        2.3       10.7       32.5      223.9 
100709  182642  48  10.4873 N  61  18.0650 W   0.9        2.3       10.7       32.5      223.9 
100709  182643  48  10.4874 N  61  18.0647 W   0.9        2.3       10.7       32.5      223.9 
100709  182644  48  10.4876 N  61  18.0646 W   0.8        2.3       10.7       32.5      223.9 
100709  182645  48  10.4877 N  61  18.0642 W   0.8        2.3       10.7       32.5      223.9 
100709  182646  48  10.4876 N  61  18.0637 W   0.9        2.3       10.7       32.5      223.9 
100709  182647  48  10.4875 N  61  18.0632 W   0.9        2.3       10.7       32.5      223.9 
100709  182648  48  10.4875 N  61  18.0629 W   0.9        2.3       10.7       32.5      223.9 
100709  182649  48  10.4876 N  61  18.0626 W   0.8        2.3       10.7       32.5      223.9 
100709  182650  48  10.4876 N  61  18.0623 W   0.8        2.3       10.7       32.5      223.9 
100709  182651  48  10.4877 N  61  18.0617 W   0.9        2.3       10.7       32.5      223.9 
100709  182652  48  10.4877 N  61  18.0613 W   0.9        2.3       10.7       32.5      223.9 
100709  182653  48  10.4878 N  61  18.0610 W   0.9        2.3       10.7       32.5      223.9 
100709  182654  48  10.4877 N  61  18.0607 W   0.9        2.3       10.7       32.5      223.9 
100709  182655  48  10.4878 N  61  18.0602 W   0.9        2.3       10.7       32.5      223.9 
100709  182656  48  10.4877 N  61  18.0597 W   1.0        2.3       10.7       32.5      223.9 
100709  182657  48  10.4878 N  61  18.0592 W   1.0        2.3       10.7       32.5      223.9 
100709  182658  48  10.4878 N  61  18.0591 W   1.0        2.3       10.7       32.5      223.9 
100709  182659  48  10.4880 N  61  18.0587 W   1.0        2.3       10.7       32.5      223.9 
100709  182700  48  10.4881 N  61  18.0582 W   1.0        2.3       10.7       32.5      223.9 
100709  182701  48  10.4880 N  61  18.0577 W   1.0        2.3       10.7       32.5      223.9 
100709  182702  48  10.4879 N  61  18.0571 W   1.0        2.3       10.7       32.5      223.9 
100709  182703  48  10.4880 N  61  18.0567 W   1.0        2.3       10.7       32.5      223.9 
100709  182704  48  10.4880 N  61  18.0566 W   1.0        2.3       10.7       32.5      223.9 
100709  182705  48  10.4880 N  61  18.0565 W   0.9        2.3       10.7       32.5      223.9 
100709  182706  48  10.4879 N  61  18.0562 W   0.9        2.3       10.7       32.5      223.9 
100709  182707  48  10.4879 N  61  18.0556 W   1.0        2.3       10.7       32.5      223.9 
100709  182708  48  10.4878 N  61  18.0551 W   1.0        2.3       10.7       32.5      223.9 
100709  182709  48  10.4879 N  61  18.0548 W   1.0        2.3       10.7       32.5      223.9 
100709  182710  48  10.4880 N  61  18.0546 W   0.9        2.3       10.7       32.5      223.9 
100709  182711  48  10.4881 N  61  18.0542 W   0.9        2.3       10.7       32.5      223.9 
100709  182712  48  10.4881 N  61  18.0538 W   0.9        2.3       10.7       32.5      223.9 
100709  182713  48  10.4880 N  61  18.0534 W   0.9        2.3       10.7       32.5      223.9 
100709  182714  48  10.4879 N  61  18.0531 W   1.0        2.3       10.7       32.5      223.9 
100709  182715  48  10.4880 N  61  18.0526 W   1.0        2.3       10.7       32.5      223.9 
100709  182716  48  10.4882 N  61  18.0523 W   0.9        2.3       10.7       32.5      223.9 
100709  182717  48  10.4883 N  61  18.0521 W   0.9        2.3       10.7        8.7*     223.9 
100709  182718  48  10.4883 N  61  18.0516 W   0.9        2.3       10.7        8.7      223.9 
100709  182719  48  10.4883 N  61  18.0511 W   1.0        2.3       10.7        8.7      223.9 
100709  182720  48  10.4883 N  61  18.0506 W   1.0        2.3       10.7        8.7      223.9 
100709  182721  48  10.4884 N  61  18.0503 W   0.9        2.3       10.7        8.7      223.9 
100709  182722  48  10.4885 N  61  18.0498 W   1.0        2.3       10.7        8.7      223.9 
100709  182723  48  10.4885 N  61  18.0493 W   1.0        2.3       10.7        8.7      223.9 
100709  182724  48  10.4884 N  61  18.0489 W   1.0        2.3       10.7        8.7      223.9 
100709  182725  48  10.4883 N  61  18.0485 W   1.0        2.3       10.7        8.7      223.9 
100709  182726  48  10.4885 N  61  18.0482 W   0.9        2.3       10.7        8.7      223.9 
100709  182727  48  10.4888 N  61  18.0478 W   0.9        2.3       10.7        8.7      223.9 
100709  182728  48  10.4888 N  61  18.0474 W   1.0        2.3       10.7        8.7      223.9 
100709  182729  48  10.4888 N  61  18.0468 W   1.0        2.3       10.7        8.7      223.9 
100709  182730  48  10.4887 N  61  18.0463 W   1.0        2.3       10.7        8.7      223.9 
100709  182731  48  10.4886 N  61  18.0460 W   1.0        2.3       10.7        8.7      223.9 
100709  182732  48  10.4888 N  61  18.0457 W   1.0        2.3       10.7        8.7      223.9 
100709  182733  48  10.4889 N  61  18.0453 W   0.9        2.3       10.7        8.7      223.9 
100709  182734  48  10.4890 N  61  18.0448 W   1.0        2.3       10.7        8.7      223.9 
100709  182735  48  10.4890 N  61  18.0443 W   1.0        2.3       10.7        8.7       58.5*
100709  182736  48  10.4889 N  61  18.0437 W   1.0        2.3       10.7        8.7       58.5 
100709  182737  48  10.4889 N  61  18.0433 W   1.0        2.3       10.7        8.7       58.5 
100709  182738  48  10.4889 N  61  18.0429 W   1.0        2.3       10.7        8.7       58.5 
100709  182739  48  10.4890 N  61  18.0426 W   1.0        2.3       10.7        8.7       58.5 
100709  182740  48  10.4891 N  61  18.0422 W   1.0        2.3       10.7        8.7       58.5 
100709  182741  48  10.4892 N  61  18.0417 W   1.0        2.3       10.7        8.7      188.7*
100709  182742  48  10.4891 N  61  18.0411 W   1.0        2.3       10.7        8.7      188.7 
100709  182743  48  10.4890 N  61  18.0408 W   1.0        2.3       10.7        8.7      188.7 
100709  182744  48  10.4890 N  61  18.0404 W   0.9        2.3       10.7        8.7      188.7 
100709  182745  48  10.4891 N  61  18.0400 W   0.9        2.3       10.7        8.7      188.7 
100709  182746  48  10.4892 N  61  18.0395 W   1.0        2.3       10.7        8.7      188.7 
100709  182747  48  10.4892 N  61  18.0390 W   1.0        2.3       10.7        8.7      188.7 
100709  182748  48  10.4890 N  61  18.0386 W   1.0        2.3       10.7        8.7      188.7 
100709  182749  48  10.4890 N  61  18.0382 W   1.0        2.3       10.7        8.7      188.7 
100709  182750  48  10.4891 N  61  18.0378 W   1.0        2.3       10.7        8.7      188.7 
100709  182751  48  10.4892 N  61  18.0375 W   1.0        2.3       10.7        8.7      188.7 
100709  182752  48  10.4892 N  61  18.0373 W   0.9        2.3       10.7        8.7      188.7 
100709  182753  48  10.4891 N  61  18.0369 W   1.0        2.3       10.7       59.8*     188.7 
100709  182754  48  10.4890 N  61  18.0364 W   1.0        2.3       10.7       59.8      188.7 
100709  182755  48  10.4889 N  61  18.0360 W   1.0        2.3       10.7       59.8      188.7 
100709  182756  48  10.4891 N  61  18.0358 W   0.9        2.3       10.7       59.8      188.7 
100709  182757  48  10.4892 N  61  18.0356 W   0.9        2.3       10.7       59.8      188.7 
100709  182758  48  10.4892 N  61  18.0352 W   0.9        2.3       10.7       59.8      188.7 
100709  182759  48  10.4890 N  61  18.0348 W   0.9        2.3       10.7       59.8      188.7 
100709  182800  48  10.4889 N  61  18.0345 W   0.9        2.3       10.7       59.8      188.7 
100709  182801  48  10.4890 N  61  18.0342 W   0.9        2.3       10.7       59.8      188.7 
100709  182802  48  10.4890 N  61  18.0338 W   0.9        2.3       10.7       59.8      188.7 
100709  182803  48  10.4890 N  61  18.0334 W   0.9        2.3       10.7       59.8      188.7 
100709  182804  48  10.4889 N  61  18.0331 W   0.9        2.3       10.7       59.8      188.7 
100709  182805  48  10.4887 N  61  18.0328 W   0.9        2.3       10.7       59.8      188.7 
100709  182806  48  10.4887 N  61  18.0323 W   0.9        2.3       10.7       59.8      188.7 
100709  182807  48  10.4888 N  61  18.0318 W   1.0        2.3       10.7       59.8      188.7 
100709  182808  48  10.4889 N  61  18.0315 W   0.9        2.3       10.7       59.8      188.7 
100709  182809  48  10.4889 N  61  18.0311 W   0.9        2.3       10.7       59.8      188.7 
100709  182810  48  10.4887 N  61  18.0307 W   1.0        2.3       10.7       59.8      188.7 
100709  182811  48  10.4887 N  61  18.0302 W   1.0        2.3       10.7       59.8      188.7 
