FileName: C:\TESTNE~1\GP265F.TXT
Local Time: Sat Aug 07 18:47:23 2010

Ship: August 07, 2010 Trip: GP265F Tow: 11
Comments: Zone E nord des grenades sous marines
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100807  214724  48  17.7847 N  61  48.7867 W   6.3       10.5*      11.4*     125.4*     606.6*
100807  221902  48  17.2140 N  61  46.7819 W   0.4        4.6        6.4        7.1      305.3 
100807  221903  48  17.2140 N  61  46.7817 W   0.4        4.6        6.4        7.1      305.3 
100807  221904  48  17.2142 N  61  46.7813 W   0.4        4.6        6.4        7.1      305.3 
100807  221905  48  17.2142 N  61  46.7810 W   0.5        4.6        6.4        7.1      305.3 
100807  221906  48  17.2143 N  61  46.7808 W   0.4        4.6        7.8*       7.1      305.3 
100807  221907  48  17.2142 N  61  46.7811 W   0.3        4.6        7.8        7.1      305.3 
100807  221908  48  17.2141 N  61  46.7812 W   0.3        4.6        7.8        7.1      305.3 
100807  221909  48  17.2142 N  61  46.7807 W   0.3        4.6        7.8        7.1      305.3 
100807  221910  48  17.2143 N  61  46.7805 W   0.3        4.6        7.8        7.1      305.3 
100807  221911  48  17.2145 N  61  46.7800 W   0.4        4.6        7.8        7.1      305.3 
100807  221912  48  17.2144 N  61  46.7799 W   0.4        4.6        7.8        7.1      305.3 
100807  221913  48  17.2143 N  61  46.7800 W   0.3        4.6        3.4*       7.1      305.3 
100807  221914  48  17.2142 N  61  46.7799 W   0.3        4.6        3.4        7.1      305.3 
100807  221915  48  17.2143 N  61  46.7797 W   0.3        4.6        3.4        7.1      305.3 
100807  221916  48  17.2145 N  61  46.7794 W   0.4        4.6        3.4        7.1      195.3*
100807  221917  48  17.2147 N  61  46.7793 W   0.4        4.6        3.4        7.1      195.3 
100807  221918  48  17.2147 N  61  46.7791 W   0.4        4.6        3.4        7.1      195.3 
100807  221919  48  17.2145 N  61  46.7788 W   0.4        4.6        3.4        7.1      195.3 
100807  221920  48  17.2145 N  61  46.7785 W   0.4        4.6        3.4        7.1      195.3 
100807  221921  48  17.2147 N  61  46.7784 W   0.4        4.6        3.4        7.1      195.3 
100807  221922  48  17.2149 N  61  46.7782 W   0.4        4.6        3.4        7.1      325.9*
100807  221923  48  17.2150 N  61  46.7779 W   0.4        4.6        3.4        7.1      325.9 
100807  221924  48  17.2150 N  61  46.7778 W   0.4        4.6        3.4        7.1      325.9 
100807  221925  48  17.2150 N  61  46.7778 W   0.3        4.6        3.4        7.1      325.9 
100807  221926  48  17.2150 N  61  46.7776 W   0.3        4.6        3.4        7.1      325.9 
100807  221927  48  17.2151 N  61  46.7774 W   0.4        4.6        3.4        7.1      225.2*
100807  221928  48  17.2151 N  61  46.7773 W   0.3        4.6        3.4        7.1      225.2 
100807  221929  48  17.2151 N  61  46.7771 W   0.3        4.6        3.4        7.1      225.2 
100807  221930  48  17.2151 N  61  46.7768 W   0.4        4.6        3.4        7.1      225.2 
100807  221931  48  17.2151 N  61  46.7765 W   0.4        4.6        3.4        7.1      225.2 
100807  221932  48  17.2151 N  61  46.7764 W   0.4        4.6       13.0*       7.1      225.2 
100807  221933  48  17.2153 N  61  46.7763 W   0.3        4.6       13.0        7.1      200.6*
100807  221934  48  17.2154 N  61  46.7762 W   0.3        4.6       13.0        7.1      200.6 
100807  221935  48  17.2154 N  61  46.7761 W   0.3        4.6       13.0        7.1      200.6 
100807  221936  48  17.2155 N  61  46.7760 W   0.3        4.6       13.0        7.1      200.6 
100807  221937  48  17.2154 N  61  46.7757 W   0.3        4.6       13.0        7.1      200.6 
100807  221938  48  17.2153 N  61  46.7753 W   0.4        4.6        2.4*       7.1      200.6 
100807  221939  48  17.2154 N  61  46.7750 W   0.4        4.6        2.4        7.1      223.5*
100807  221940  48  17.2154 N  61  46.7749 W   0.4        4.6        2.4        7.1      223.5 
100807  221941  48  17.2155 N  61  46.7747 W   0.4        4.6        2.4        7.1      223.5 
100807  221942  48  17.2155 N  61  46.7746 W   0.4        4.6        2.4        7.1      223.5 
100807  221943  48  17.2154 N  61  46.7747 W   0.3        4.6        2.4        7.1      223.5 
100807  221944  48  17.2152 N  61  46.7744 W   0.3        4.6        2.4        7.1      223.5 
100807  221945  48  17.2152 N  61  46.7743 W   0.4        2.3*       2.4        7.1      223.5 
100807  221946  48  17.2154 N  61  46.7740 W   0.4        2.3        2.4        7.1      223.5 
100807  221947  48  17.2155 N  61  46.7739 W   0.4        2.3        2.4        7.1      223.5 
100807  221948  48  17.2155 N  61  46.7737 W   0.4        2.3        2.4        7.1      223.5 
100807  221949  48  17.2154 N  61  46.7737 W   0.3        2.3        2.4        7.1      223.5 
100807  221950  48  17.2154 N  61  46.7736 W   0.3        2.3        2.4        7.1      223.5 
100807  221951  48  17.2156 N  61  46.7734 W   0.3        2.3        2.4        7.1      223.5 
100807  221952  48  17.2157 N  61  46.7733 W   0.3        2.3        2.4        7.1      223.5 
100807  221953  48  17.2156 N  61  46.7732 W   0.3        2.3        2.4        7.1      223.5 
100807  221954  48  17.2155 N  61  46.7731 W   0.3        2.3        2.4        7.1      223.5 
100807  221955  48  17.2155 N  61  46.7729 W   0.3        2.3        2.4        7.1      223.5 
100807  221956  48  17.2155 N  61  46.7727 W   0.4        2.3        2.4        7.1      146.5*
100807  221957  48  17.2156 N  61  46.7726 W   0.4        2.3        2.4        7.1      146.5 
100807  221958  48  17.2157 N  61  46.7725 W   0.4        2.2*       2.4        7.1      146.5 
100807  221959  48  17.2157 N  61  46.7722 W   0.4        2.2        2.4        7.1      146.5 
100807  222000  48  17.2155 N  61  46.7721 W   0.4        2.2        2.4        7.1      146.5 
100807  222001  48  17.2154 N  61  46.7721 W   0.3        2.2        2.4        7.1      146.5 
100807  222002  48  17.2154 N  61  46.7719 W   0.4        2.2        2.4        7.1      208.1*
100807  222003  48  17.2155 N  61  46.7717 W   0.4        2.2        2.4        7.1      208.1 
100807  222004  48  17.2156 N  61  46.7715 W   0.4        2.2        2.4        7.1      208.1 
100807  222005  48  17.2157 N  61  46.7714 W   0.4        2.2        2.4        7.1      208.1 
100807  222006  48  17.2157 N  61  46.7715 W   0.3        2.2        2.4        7.1      208.1 
100807  222007  48  17.2158 N  61  46.7714 W   0.3        2.2        2.4        7.1      296.9*
100807  222008  48  17.2157 N  61  46.7714 W   0.4        2.2        2.4        7.1      296.9 
100807  222009  48  17.2156 N  61  46.7713 W   0.4        2.2        2.4        7.1      296.9 
100807  222010  48  17.2155 N  61  46.7714 W   0.4        2.2        2.4        7.1      296.9 
100807  222011  48  17.2156 N  61  46.7713 W   0.4        2.2        2.4        7.1      296.9 
100807  222012  48  17.2157 N  61  46.7713 W   0.4        2.2        2.4        7.1      296.9 
100807  222013  48  17.2157 N  61  46.7713 W   0.3        2.2        2.4        7.1      296.9 
100807  222014  48  17.2156 N  61  46.7712 W   0.3        2.2        2.4        7.1      296.9 
100807  222015  48  17.2155 N  61  46.7712 W   0.3        2.2        2.4        7.1      296.9 
100807  222016  48  17.2154 N  61  46.7711 W   0.3        2.2        2.4        7.1      296.9 
100807  222017  48  17.2154 N  61  46.7709 W   0.3        2.2        2.4        7.1      296.9 
100807  222018  48  17.2155 N  61  46.7707 W   0.3        2.2        2.4        7.1      296.9 
100807  222019  48  17.2156 N  61  46.7707 W   0.3        2.2        2.4        7.1      296.9 
100807  222020  48  17.2155 N  61  46.7707 W   0.3        2.2        2.4        7.1      296.9 
100807  222021  48  17.2154 N  61  46.7706 W   0.3        2.2        2.4        7.1      296.9 
100807  222022  48  17.2154 N  61  46.7705 W   0.3        2.2        2.4        7.1      296.9 
100807  222023  48  17.2153 N  61  46.7707 W   0.3        2.2        2.4        7.1      296.9 
100807  222024  48  17.2153 N  61  46.7705 W   0.3        2.2        2.4        7.1      296.9 
100807  222025  48  17.2152 N  61  46.7704 W   0.4        2.2        2.4        7.1      296.9 
100807  222026  48  17.2153 N  61  46.7703 W   0.4        2.2        2.4        7.1      296.9 
100807  222027  48  17.2153 N  61  46.7702 W   0.4        2.2        2.4        7.1      296.9 
100807  222028  48  17.2151 N  61  46.7701 W   0.4        2.2        2.4        7.1      296.9 
100807  222029  48  17.2151 N  61  46.7698 W   0.4        2.2        2.4        7.1      296.9 
100807  222030  48  17.2150 N  61  46.7696 W   0.5        2.2        2.4        7.1      296.9 
100807  222031  48  17.2151 N  61  46.7693 W   0.5        2.2        2.4        7.1      296.9 
100807  222032  48  17.2151 N  61  46.7692 W   0.4        2.2        2.4        7.1      296.9 
100807  222033  48  17.2150 N  61  46.7690 W   0.4        2.2        2.4        7.1      296.9 
100807  222034  48  17.2150 N  61  46.7688 W   0.4        2.2        2.4        7.1      296.9 
100807  222035  48  17.2150 N  61  46.7686 W   0.4        2.2        2.4        7.1      296.9 
100807  222036  48  17.2150 N  61  46.7684 W   0.4        2.2        2.4        7.1      296.9 
100807  222037  48  17.2151 N  61  46.7681 W   0.4        2.2       11.5*       7.1      296.9 
100807  222038  48  17.2151 N  61  46.7678 W   0.4        2.2       11.5        7.1      296.9 
100807  222039  48  17.2150 N  61  46.7677 W   0.4        2.2       11.5        7.1      296.9 
100807  222040  48  17.2149 N  61  46.7675 W   0.4        2.2       11.5        7.1      296.9 
100807  222041  48  17.2149 N  61  46.7672 W   0.4        2.2       11.5        7.1      296.9 
100807  222042  48  17.2149 N  61  46.7670 W   0.5        2.2       11.5        7.1      296.9 
100807  222043  48  17.2150 N  61  46.7668 W   0.5        2.2       11.5        7.1      296.9 
100807  222044  48  17.2149 N  61  46.7668 W   0.4        2.2       11.5        7.1      296.9 
100807  222045  48  17.2148 N  61  46.7666 W   0.4        2.2       11.5        7.1      296.9 
100807  222046  48  17.2147 N  61  46.7664 W   0.5        2.2       11.5        7.1      296.9 
100807  222047  48  17.2149 N  61  46.7661 W   0.5        2.2       11.5        7.1      296.9 
100807  222048  48  17.2149 N  61  46.7659 W   0.5        2.2       11.5        7.1      296.9 
100807  222049  48  17.2150 N  61  46.7657 W   0.5        2.2       11.5        7.1      296.9 
100807  222050  48  17.2148 N  61  46.7655 W   0.5        2.2       11.5        7.1      296.9 
100807  222051  48  17.2148 N  61  46.7652 W   0.5        2.2       11.5        7.1       15.8*
100807  222052  48  17.2148 N  61  46.7649 W   0.5        2.2       11.5        7.1       15.8 
100807  222053  48  17.2148 N  61  46.7647 W   0.5        2.2       11.5        7.1       15.8 
100807  222054  48  17.2148 N  61  46.7646 W   0.5        2.2       11.5        7.1       15.8 
100807  222055  48  17.2147 N  61  46.7642 W   0.5        2.2       11.5        7.1       15.8 
100807  222056  48  17.2147 N  61  46.7638 W   0.6        2.2       11.5        7.1       15.8 
100807  222057  48  17.2147 N  61  46.7635 W   0.6        2.2       11.5        7.1       15.8 
100807  222058  48  17.2147 N  61  46.7633 W   0.5        2.2       11.5        7.1       15.8 
100807  222059  48  17.2147 N  61  46.7631 W   0.5        2.2       11.5        7.1       15.8 
100807  222100  48  17.2146 N  61  46.7627 W   0.5        2.2       11.5        7.1       15.8 
100807  222101  48  17.2146 N  61  46.7624 W   0.5        2.2       11.5        7.1       15.8 
100807  222102  48  17.2146 N  61  46.7622 W   0.5        2.2       11.5        7.1       15.8 
100807  222103  48  17.2146 N  61  46.7620 W   0.5        2.2       11.5        7.1       15.8 
100807  222104  48  17.2146 N  61  46.7617 W   0.5        2.2       11.5        7.1       15.8 
100807  222105  48  17.2145 N  61  46.7613 W   0.5        2.2       11.5        7.1       15.8 
100807  222106  48  17.2144 N  61  46.7608 W   0.6        2.2       11.5        7.1       15.8 
100807  222107  48  17.2144 N  61  46.7607 W   0.6        2.2       11.5        7.1       15.8 
100807  222108  48  17.2144 N  61  46.7607 W   0.6        2.2       11.5        7.1       15.8 
100807  222109  48  17.2143 N  61  46.7604 W   0.6        2.2       11.5        7.1       15.8 
100807  222110  48  17.2142 N  61  46.7597 W   0.8        2.2       11.5        7.1       15.8 
100807  222111  48  17.2142 N  61  46.7591 W   0.8        2.2       11.5        7.1       15.8 
100807  222112  48  17.2141 N  61  46.7588 W   0.8        2.2       11.5        7.1       15.8 
100807  222113  48  17.2140 N  61  46.7584 W   0.9        2.2       11.5        7.1       15.8 
100807  222114  48  17.2139 N  61  46.7577 W   1.0        2.2       11.5        7.1       15.8 
100807  222115  48  17.2138 N  61  46.7570 W   1.1        2.2       11.5        7.1       15.8 
100807  222116  48  17.2138 N  61  46.7567 W   1.0        2.2       11.5        7.1       15.8 
100807  222117  48  17.2138 N  61  46.7563 W   1.0        2.2       11.5        7.1       15.8 
100807  222118  48  17.2138 N  61  46.7556 W   1.0        2.2       11.5        7.1       15.8 
100807  222119  48  17.2137 N  61  46.7552 W   1.1        2.2       11.5        7.1       15.8 
100807  222120  48  17.2136 N  61  46.7548 W   1.0        2.2       11.5        7.1       15.8 
100807  222121  48  17.2135 N  61  46.7545 W   1.0        2.2       11.5        7.1       15.8 
100807  222122  48  17.2135 N  61  46.7542 W   1.0        2.2       11.5        7.1       15.8 
100807  222123  48  17.2136 N  61  46.7538 W   0.9        2.2       11.5        7.1       15.8 
100807  222124  48  17.2137 N  61  46.7535 W   0.9        2.2       11.5        7.1       15.8 
100807  222125  48  17.2138 N  61  46.7531 W   0.9        2.2       11.5        7.1       15.8 
100807  222126  48  17.2136 N  61  46.7527 W   0.9        2.2       11.5        7.1       15.8 
100807  222127  48  17.2135 N  61  46.7525 W   0.9        2.2       11.5        7.1       15.8 
100807  222128  48  17.2136 N  61  46.7521 W   0.9        2.2       11.5        7.1       15.8 
100807  222129  48  17.2137 N  61  46.7517 W   0.9        2.2       11.5        7.1       15.8 
100807  222130  48  17.2137 N  61  46.7514 W   0.9        2.2       11.5        7.1       15.8 
100807  222131  48  17.2137 N  61  46.7512 W   0.8        2.2       11.5        7.1       15.8 
100807  222132  48  17.2137 N  61  46.7510 W   0.8        2.2       11.5       27.4*      15.8 
100807  222133  48  17.2136 N  61  46.7508 W   0.8        2.2       11.5       27.4       15.8 
100807  222134  48  17.2136 N  61  46.7505 W   0.8        2.2       11.5       27.4       15.8 
100807  222135  48  17.2137 N  61  46.7501 W   0.8        2.2       11.5       27.4       15.8 
100807  222136  48  17.2138 N  61  46.7498 W   0.8        2.2       11.5       27.4       98.1*
100807  222137  48  17.2137 N  61  46.7495 W   0.8        2.2       11.5       27.4       98.1 
100807  222138  48  17.2136 N  61  46.7491 W   0.8        2.2       11.5       27.4       98.1 
100807  222139  48  17.2135 N  61  46.7487 W   0.9        2.2       11.5       27.4       98.1 
100807  222140  48  17.2136 N  61  46.7485 W   0.8        2.2       11.5       27.4       98.1 
100807  222141  48  17.2137 N  61  46.7483 W   0.8        2.2       11.5       27.4       98.1 
100807  222142  48  17.2137 N  61  46.7480 W   0.8        2.2       11.5       27.4       98.1 
100807  222143  48  17.2136 N  61  46.7476 W   0.8        2.2       11.5       27.4       98.1 
100807  222144  48  17.2135 N  61  46.7474 W   0.8        2.2       11.5       27.4       98.1 
