FileName: C:\TESTNE~1\GP320F.TXT
Local Time: Fri Jul 09 06:48:33 2010

Ship: July 09, 2010 Trip: GP320F Tow: 02
Comments: Zone F 
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
100709  094835  48   0.7158 N  60  55.6683 W   5.6        6.6*       4.2*      51.2*     701.2*
100709  101939  48   1.6220 N  60  56.8946 W   0.9        3.6        9.3       16.1      408.6 
100709  101940  48   1.6221 N  60  56.8941 W   0.9        3.6        9.3       16.1      408.6 
100709  101941  48   1.6224 N  60  56.8939 W   0.9        3.6        9.3       16.1      408.6 
100709  101942  48   1.6224 N  60  56.8937 W   0.9        3.6        9.3       16.1       60.3*
100709  101943  48   1.6225 N  60  56.8936 W   0.8        3.6        9.3       16.1       60.3 
100709  101944  48   1.6226 N  60  56.8934 W   0.8        3.6        9.3       16.1       60.3 
100709  101945  48   1.6228 N  60  56.8930 W   0.8        3.6        9.3       16.1       60.3 
100709  101946  48   1.6230 N  60  56.8924 W   0.9        3.6        9.3       16.1       60.3 
100709  101947  48   1.6231 N  60  56.8921 W   0.9        3.6        9.3       16.1       60.3 
100709  101948  48   1.6233 N  60  56.8921 W   0.8        3.6        9.3       16.1      283.3*
100709  101949  48   1.6234 N  60  56.8919 W   0.8        3.6        9.3       16.1      283.3 
100709  101950  48   1.6234 N  60  56.8915 W   0.8        3.6        9.3       16.1      283.3 
100709  101951  48   1.6235 N  60  56.8909 W   0.9        3.6        9.3       16.1      283.3 
100709  101952  48   1.6238 N  60  56.8904 W   1.0        3.6        9.3       16.1      283.3 
100709  101953  48   1.6238 N  60  56.8901 W   0.9        2.2*       9.3       16.1      283.3 
100709  101954  48   1.6238 N  60  56.8901 W   0.8        2.2        9.3       16.1      388.8*
100709  101955  48   1.6239 N  60  56.8899 W   0.7        2.2        9.3       16.1      388.8 
100709  101956  48   1.6241 N  60  56.8895 W   0.8        2.2        9.3       16.1      388.8 
100709  101957  48   1.6242 N  60  56.8890 W   0.9        2.2        9.3       16.1      388.8 
100709  101958  48   1.6243 N  60  56.8886 W   0.9        2.2        9.3       16.1      388.8 
100709  101959  48   1.6245 N  60  56.8883 W   0.9        2.2        9.3       16.1      388.8 
100709  102000  48   1.6246 N  60  56.8881 W   0.9        2.2        9.3       16.1      260.0*
100709  102001  48   1.6247 N  60  56.8879 W   0.8        2.2        9.3       16.1      260.0 
100709  102002  48   1.6249 N  60  56.8876 W   0.8        2.2        9.3       16.1      260.0 
100709  102003  48   1.6250 N  60  56.8872 W   0.9        2.2        9.3       16.1      260.0 
100709  102004  48   1.6252 N  60  56.8868 W   0.9        2.2        9.3       16.1      260.0 
100709  102005  48   1.6253 N  60  56.8865 W   0.9        2.2        9.3       16.1      260.0 
100709  102006  48   1.6254 N  60  56.8863 W   0.9        2.2        9.3       16.1       84.9*
100709  102007  48   1.6256 N  60  56.8861 W   0.8        2.2        9.3       16.1       84.9 
100709  102008  48   1.6258 N  60  56.8858 W   0.9        2.2        9.3       16.1       84.9 
100709  102009  48   1.6260 N  60  56.8854 W   0.9        2.2        9.3       16.1       84.9 
100709  102010  48   1.6261 N  60  56.8851 W   0.9        2.2        9.3       16.1       84.9 
100709  102011  48   1.6263 N  60  56.8848 W   0.9        2.2        9.3       16.1       84.9 
100709  102012  48   1.6265 N  60  56.8845 W   0.9        2.2        9.3       16.1      350.1*
100709  102013  48   1.6266 N  60  56.8841 W   0.9        2.2        9.3       65.6*     350.1 
100709  102014  48   1.6267 N  60  56.8837 W   1.0        2.2        9.3       65.6      350.1 
100709  102015  48   1.6269 N  60  56.8833 W   1.0        2.2        9.3       65.6      350.1 
100709  102016  48   1.6271 N  60  56.8832 W   1.0        2.2        9.3       65.6      350.1 
100709  102017  48   1.6272 N  60  56.8829 W   0.9        2.2        9.3       65.6       26.4*
100709  102018  48   1.6274 N  60  56.8825 W   0.9        2.2        9.3       65.6       26.4 
100709  102019  48   1.6277 N  60  56.8821 W   1.0        2.2        9.3       65.6       26.4 
100709  102020  48   1.6279 N  60  56.8818 W   1.0        2.2        9.3       65.6       26.4 
100709  102021  48   1.6281 N  60  56.8815 W   1.0        2.2        9.3       65.6       26.4 
100709  102022  48   1.6283 N  60  56.8813 W   0.9        2.2        9.3       65.6       26.4 
100709  102023  48   1.6285 N  60  56.8809 W   1.0        2.2        9.3       65.6      425.8*
100709  102024  48   1.6288 N  60  56.8804 W   1.1        2.2        9.3       65.6      425.8 
100709  102025  48   1.6290 N  60  56.8801 W   1.1        2.2        9.3       65.6      425.8 
100709  102026  48   1.6292 N  60  56.8800 W   1.0        2.2        9.3       65.6      425.8 
100709  102027  48   1.6295 N  60  56.8798 W   1.0        2.2        9.3       65.6      425.8 
100709  102028  48   1.6297 N  60  56.8794 W   1.0        2.2        9.3       65.6      425.8 
100709  102029  48   1.6299 N  60  56.8788 W   1.1        2.2        9.3       65.6      425.8 
100709  102030  48   1.6301 N  60  56.8785 W   1.1        2.2        9.3       65.6      425.8 
100709  102031  48   1.6303 N  60  56.8783 W   1.0        2.2        9.3       65.6      425.8 
100709  102032  48   1.6304 N  60  56.8779 W   1.0        2.2        9.3       65.6      425.8 
100709  102033  48   1.6307 N  60  56.8776 W   1.0        2.2        9.3       65.6      425.8 
100709  102034  48   1.6309 N  60  56.8773 W   1.1        2.2        9.3       65.6      425.8 
100709  102035  48   1.6311 N  60  56.8769 W   1.1        2.2        9.3       65.6      425.8 
100709  102036  48   1.6312 N  60  56.8765 W   1.1        2.2        9.3       65.6      425.8 
100709  102037  48   1.6315 N  60  56.8761 W   1.1        2.2        9.3       65.6      425.8 
100709  102038  48   1.6316 N  60  56.8758 W   1.0        2.2        9.3       65.6      425.8 
100709  102039  48   1.6318 N  60  56.8755 W   1.0        2.2        9.3       65.6      425.8 
100709  102040  48   1.6321 N  60  56.8752 W   1.1        2.2        9.3       65.6      425.8 
100709  102041  48   1.6323 N  60  56.8747 W   1.1        2.2        9.3       65.6      425.8 
100709  102042  48   1.6324 N  60  56.8743 W   1.1        2.2        9.3       65.6      425.8 
100709  102043  48   1.6327 N  60  56.8739 W   1.1        2.2        9.3       65.6      425.8 
100709  102044  48   1.6329 N  60  56.8736 W   1.1        2.2        9.3       65.6      425.8 
100709  102045  48   1.6332 N  60  56.8734 W   1.1        2.2        9.3       65.6      425.8 
100709  102046  48   1.6333 N  60  56.8730 W   1.0        2.2        9.3       65.6      425.8 
100709  102047  48   1.6335 N  60  56.8725 W   1.1        2.2        9.3       65.6      425.8 
100709  102048  48   1.6338 N  60  56.8721 W   1.2        2.2        9.3       65.6      425.8 
100709  102049  48   1.6340 N  60  56.8717 W   1.1        2.2        9.3       65.6      425.8 
100709  102050  48   1.6342 N  60  56.8715 W   1.1        2.2        9.3       65.6      425.8 
100709  102051  48   1.6344 N  60  56.8712 W   1.1        2.2        9.3       65.6      425.8 
100709  102052  48   1.6347 N  60  56.8709 W   1.1        2.2        9.3       65.6      425.8 
100709  102053  48   1.6349 N  60  56.8706 W   1.1        2.2        9.3       65.6      425.8 
100709  102054  48   1.6351 N  60  56.8703 W   1.1        2.2        9.3       65.6      425.8 
100709  102055  48   1.6353 N  60  56.8700 W   1.1        2.2        9.3       65.6      425.8 
100709  102056  48   1.6355 N  60  56.8696 W   1.1        2.2        9.3       65.6      425.8 
100709  102057  48   1.6357 N  60  56.8693 W   1.1        2.2        9.3       65.6      425.8 
100709  102058  48   1.6359 N  60  56.8692 W   1.0        2.2        9.3       65.6      425.8 
100709  102059  48   1.6361 N  60  56.8688 W   1.1        2.2        9.3       65.6      425.8 
100709  102100  48   1.6363 N  60  56.8684 W   1.1        2.2        9.3       65.6      425.8 
100709  102101  48   1.6365 N  60  56.8681 W   1.1        2.2        9.3       65.6      425.8 
100709  102102  48   1.6368 N  60  56.8678 W   1.1        2.2        9.3       65.6      425.8 
100709  102103  48   1.6370 N  60  56.8675 W   1.1        2.2        9.3       65.6      425.8 
100709  102104  48   1.6371 N  60  56.8671 W   1.1        2.2        9.3       65.6      425.8 
100709  102105  48   1.6373 N  60  56.8666 W   1.1        2.2        9.3       65.6      425.8 
100709  102106  48   1.6376 N  60  56.8663 W   1.1        2.2        9.3       65.6      425.8 
100709  102107  48   1.6378 N  60  56.8659 W   1.1        2.2        9.3       65.6      425.8 
100709  102108  48   1.6380 N  60  56.8656 W   1.1        2.2        9.3       65.6      425.8 
100709  102109  48   1.6381 N  60  56.8652 W   1.1        2.2        9.3       65.6      425.8 
100709  102110  48   1.6383 N  60  56.8649 W   1.1        2.2        9.3       65.6      425.8 
100709  102111  48   1.6386 N  60  56.8646 W   1.1        2.2        9.3       65.6      425.8 
100709  102112  48   1.6388 N  60  56.8643 W   1.1        2.2        9.3       65.6      425.8 
100709  102113  48   1.6391 N  60  56.8638 W   1.2        2.2        9.3       65.6      425.8 
100709  102114  48   1.6392 N  60  56.8634 W   1.1        2.2        9.3       65.6      425.8 
100709  102115  48   1.6394 N  60  56.8632 W   1.1        2.2        9.3       65.6      425.8 
100709  102116  48   1.6397 N  60  56.8630 W   1.1        2.2        9.3       65.6      425.8 
100709  102117  48   1.6401 N  60  56.8627 W   1.1        2.2        9.3       65.6      425.8 
100709  102118  48   1.6403 N  60  56.8623 W   1.1        2.2        9.3        3.8*     425.8 
100709  102119  48   1.6404 N  60  56.8619 W   1.1        2.2        9.3        3.8      425.8 
100709  102120  48   1.6406 N  60  56.8617 W   1.1        2.2        9.3        3.8      425.8 
100709  102121  48   1.6409 N  60  56.8614 W   1.1        2.2        9.3        3.8      425.8 
100709  102122  48   1.6412 N  60  56.8610 W   1.1        2.2        9.3        3.8      425.8 
100709  102123  48   1.6413 N  60  56.8607 W   1.1        2.2        9.3        3.8      425.8 
100709  102124  48   1.6415 N  60  56.8603 W   1.1        2.2        9.3        3.8      425.8 
100709  102125  48   1.6418 N  60  56.8599 W   1.2        2.2        9.3        3.8      425.8 
100709  102126  48   1.6420 N  60  56.8597 W   1.1        2.2        9.3        3.8      425.8 
100709  102127  48   1.6422 N  60  56.8594 W   1.1        2.2        9.3        3.8      425.8 
100709  102128  48   1.6424 N  60  56.8591 W   1.1        2.2        9.3        3.8      425.8 
100709  102129  48   1.6427 N  60  56.8586 W   1.2        5.1*       9.3        3.8      425.8 
100709  102130  48   1.6429 N  60  56.8581 W   1.2        5.1        9.3        3.8      425.8 
100709  102131  48   1.6431 N  60  56.8578 W   1.2        5.1        9.3        3.8      425.8 
100709  102132  48   1.6433 N  60  56.8576 W   1.1        5.1        9.3        3.8      425.8 
100709  102133  48   1.6434 N  60  56.8573 W   1.1        5.1        9.3        3.8      425.8 
100709  102134  48   1.6437 N  60  56.8569 W   1.2        5.1        9.3        3.8      425.8 
100709  102135  48   1.6440 N  60  56.8564 W   1.2        5.1        9.3        3.8      425.8 
100709  102136  48   1.6442 N  60  56.8560 W   1.2        5.1        9.3        3.8      425.8 
100709  102137  48   1.6444 N  60  56.8557 W   1.2        5.1        9.3        3.8      425.8 
100709  102138  48   1.6446 N  60  56.8554 W   1.2        5.1        9.3        3.8      425.8 
100709  102139  48   1.6450 N  60  56.8552 W   1.2        5.1        9.3        3.8      425.8 
100709  102140  48   1.6452 N  60  56.8549 W   1.2        5.1        9.3        3.8      425.8 
100709  102141  48   1.6454 N  60  56.8546 W   1.2        5.1        9.3        3.8      425.8 
100709  102142  48   1.6456 N  60  56.8542 W   1.2        5.1        9.3        3.8      425.8 
100709  102143  48   1.6460 N  60  56.8538 W   1.3        5.1        9.3        3.8      425.8 
100709  102144  48   1.6462 N  60  56.8537 W   1.2        5.1        9.3        3.8      425.8 
100709  102145  48   1.6463 N  60  56.8536 W   1.2        5.1        9.3        3.8      425.8 
100709  102146  48   1.6466 N  60  56.8533 W   1.2        5.1        9.3        3.8      425.8 
100709  102147  48   1.6470 N  60  56.8529 W   1.2        5.1        9.3        3.8      425.8 
100709  102148  48   1.6472 N  60  56.8524 W   1.3        5.1        9.3        3.8      425.8 
100709  102149  48   1.6474 N  60  56.8521 W   1.2        5.1        9.3        3.8      425.8 
100709  102150  48   1.6477 N  60  56.8519 W   1.2        5.1        9.3        3.8      425.8 
100709  102151  48   1.6481 N  60  56.8516 W   1.2        5.1        9.3        3.8      425.8 
100709  102152  48   1.6483 N  60  56.8513 W   1.2        5.1        9.3        3.8      425.8 
100709  102153  48   1.6484 N  60  56.8509 W   1.2        5.1        9.3       34.0*     425.8 
100709  102154  48   1.6486 N  60  56.8506 W   1.2        5.1        9.3       34.0      425.8 
100709  102155  48   1.6489 N  60  56.8503 W   1.2        5.1        9.3       34.0      425.8 
100709  102156  48   1.6491 N  60  56.8500 W   1.2        5.1        9.3       34.0      425.8 
100709  102157  48   1.6493 N  60  56.8497 W   1.2        5.1        9.3       34.0      425.8 
100709  102158  48   1.6495 N  60  56.8493 W   1.2        5.1        9.3       34.0      425.8 
100709  102159  48   1.6497 N  60  56.8490 W   1.2        5.1        9.3       34.0      425.8 
100709  102200  48   1.6499 N  60  56.8488 W   1.1        5.1        9.3       34.0      425.8 
100709  102201  48   1.6501 N  60  56.8485 W   1.1        5.1        9.3       34.0      425.8 
100709  102202  48   1.6503 N  60  56.8481 W   1.2        5.1        9.3       34.0      425.8 
100709  102203  48   1.6505 N  60  56.8476 W   1.2        5.1        9.3       34.0      425.8 
100709  102204  48   1.6507 N  60  56.8472 W   1.2        5.1        9.3       34.0      425.8 
100709  102205  48   1.6510 N  60  56.8469 W   1.2        5.1        9.3       34.0      425.8 
100709  102206  48   1.6512 N  60  56.8467 W   1.1        5.1        9.3       34.0      425.8 
100709  102207  48   1.6515 N  60  56.8464 W   1.1        5.1        9.3       34.0      425.8 
100709  102208  48   1.6518 N  60  56.8459 W   1.2        5.1        9.3       34.0      425.8 
100709  102209  48   1.6520 N  60  56.8453 W   1.2        5.1        9.3       34.0      425.8 
100709  102210  48   1.6522 N  60  56.8449 W   1.3        5.1        9.3       34.0      425.8 
100709  102211  48   1.6525 N  60  56.8446 W   1.2        5.1        9.3       34.0      425.8 
100709  102212  48   1.6528 N  60  56.8443 W   1.2        5.1        9.3       34.0      425.8 
100709  102213  48   1.6530 N  60  56.8440 W   1.2        5.1        9.3       34.0      425.8 
100709  102214  48   1.6532 N  60  56.8434 W   1.2        5.1        9.3       34.0      425.8 
100709  102215  48   1.6534 N  60  56.8429 W   1.3        5.1        9.3       34.0      425.8 
100709  102216  48   1.6537 N  60  56.8424 W   1.3        5.1        9.3       34.0      425.8 
100709  102217  48   1.6539 N  60  56.8420 W   1.3        5.1        9.3       34.0      425.8 
100709  102218  48   1.6541 N  60  56.8418 W   1.2        5.1        9.3       34.0      425.8 
100709  102219  48   1.6542 N  60  56.8416 W   1.2        5.1        9.3       34.0      425.8 
100709  102220  48   1.6544 N  60  56.8411 W   1.2        5.1        9.3       34.0      425.8 
