FileName: C:\GULFNE~1\GP211.TXT
Local Time: Sat Sep 20 13:19:34 2003

Ship: MarcoMichel Trip: 002gulf Tow: gp211
Comments: Zone 12, secteur nord bradelle
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
030920  161937  47  35.4650 N  62  29.6610 W   6.7        3.3*       2.1*       1.6*       1.8*
030920  172058  47  33.5460 N  62  20.8640 W   8.6        2.9       11.3       15.8       37.4 
030920  172101  47  33.5450 N  62  20.8530 W   8.6        2.9       11.3       15.8       37.4 
030920  172102  47  33.5440 N  62  20.8500 W   8.7        2.9       11.3       15.8       37.4 
030920  172104  47  33.5430 N  62  20.8430 W   8.5        2.9       11.3       15.8       37.4 
030920  172106  47  33.5420 N  62  20.8360 W   8.7        2.9       11.3       15.8       37.4 
030920  172108  47  33.5410 N  62  20.8290 W   8.6        2.9       11.3       15.8       37.4 
030920  172111  47  33.5390 N  62  20.8190 W   8.5        2.9       11.3       15.8       37.4 
030920  172113  47  33.5380 N  62  20.8120 W   8.6        2.9       11.3       15.8       37.4 
030920  172114  47  33.5380 N  62  20.8080 W   8.5        2.9       11.3       15.8       37.4 
030920  172116  47  33.5370 N  62  20.8010 W   8.7        2.9       11.3       15.8       37.4 
030920  172118  47  33.5360 N  62  20.7950 W   8.7        2.9       11.3       15.8       37.4 
030920  172121  47  33.5340 N  62  20.7840 W   8.5        2.9       11.3       15.8       37.4 
030920  172122  47  33.5330 N  62  20.7810 W   8.7        2.9       11.3       15.8       37.4 
030920  172125  47  33.5320 N  62  20.7700 W   8.7        2.9       11.3       15.8       37.4 
030920  172127  47  33.5310 N  62  20.7630 W   8.7        2.9       11.3       15.8       37.4 
030920  172129  47  33.5300 N  62  20.7560 W   8.7        2.9       11.3       15.8       37.4 
030920  172131  47  33.5290 N  62  20.7490 W   8.6        2.9       11.3       15.8       37.4 
030920  172132  47  33.5280 N  62  20.7460 W   8.7        2.9       11.3       15.8       37.4 
030920  172135  47  33.5270 N  62  20.7350 W   8.6        2.9       11.3       15.8       37.4 
030920  172137  47  33.5260 N  62  20.7280 W   8.7        2.9       11.3       15.8       37.4 
030920  172139  47  33.5250 N  62  20.7210 W   8.7        2.9       11.3       15.8       37.4 
030920  172141  47  33.5230 N  62  20.7140 W   8.5        2.9       11.3       15.8       37.4 
030920  172143  47  33.5220 N  62  20.7080 W   8.6        2.9       11.3       15.8       37.4 
030920  172145  47  33.5210 N  62  20.7010 W   8.6        2.9       11.3       15.8       37.4 
030920  172147  47  33.5200 N  62  20.6940 W   8.7        2.9       11.3       15.8       37.4 
030920  172149  47  33.5190 N  62  20.6870 W   8.6        2.9       11.3       15.8       37.4 
030920  172151  47  33.5180 N  62  20.6800 W   8.6        2.9       11.3       15.8       37.4 
030920  172153  47  33.5170 N  62  20.6730 W   8.6        2.9       11.3       15.8       37.4 
030920  172155  47  33.5160 N  62  20.6660 W   8.6        2.9       11.3       15.8       37.4 
030920  172157  47  33.5150 N  62  20.6590 W   8.7        2.9       11.3       15.8       37.4 
030920  172159  47  33.5140 N  62  20.6520 W   8.6        2.9       11.3       15.8       37.4 
030920  172201  47  33.5130 N  62  20.6450 W   8.7        2.9       11.3       15.8       37.4 
030920  172203  47  33.5120 N  62  20.6380 W   8.6        2.9       11.3       15.8       37.4 
030920  172205  47  33.5110 N  62  20.6310 W   8.7        2.9       11.3       15.8       37.4 
030920  172207  47  33.5100 N  62  20.6240 W   8.7        2.9       11.3       15.8       37.4 
030920  172209  47  33.5090 N  62  20.6170 W   8.6        2.9       11.3       15.8       37.4 
030920  172211  47  33.5080 N  62  20.6110 W   8.6        2.9       11.3       15.8       37.4 
030920  172213  47  33.5070 N  62  20.6040 W   8.6        2.9       11.3       15.8       37.4 
030920  172215  47  33.5060 N  62  20.5970 W   8.6        2.9       11.3       15.8       37.4 
030920  172217  47  33.5050 N  62  20.5900 W   8.6        2.9       11.3       15.8       37.4 
030920  172219  47  33.5040 N  62  20.5830 W   8.6        2.9       11.3       15.8       37.4 
030920  172221  47  33.5030 N  62  20.5760 W   8.6        2.9       11.3       15.8       37.4 
030920  172223  47  33.5020 N  62  20.5690 W   8.6        2.9       11.3       15.8       37.4 
030920  172225  47  33.5010 N  62  20.5620 W   8.6        2.9       11.3       15.8       37.4 
030920  172227  47  33.5000 N  62  20.5550 W   8.6        2.9       11.3       15.8       37.4 
030920  172229  47  33.4980 N  62  20.5480 W   8.6        2.9       11.3       15.8       37.4 
030920  172231  47  33.4970 N  62  20.5410 W   8.6        2.9       11.3       15.8       37.4 
030920  172233  47  33.4960 N  62  20.5340 W   8.6        2.9       11.3       15.8       37.4 
030920  172235  47  33.4950 N  62  20.5270 W   8.6        2.9       11.3       15.8       37.4 
030920  172237  47  33.4940 N  62  20.5200 W   8.7        2.9       11.3       15.8       37.4 
030920  172239  47  33.4930 N  62  20.5120 W   8.7        2.9       11.3       15.8       37.4 
030920  172241  47  33.4910 N  62  20.5060 W   8.5        2.9       11.3       15.8       37.4 
030920  172243  47  33.4900 N  62  20.4990 W   8.7        2.9       11.3       15.8       37.4 
030920  172245  47  33.4890 N  62  20.4920 W   8.7        2.9       11.3       15.8       37.4 
030920  172247  47  33.4880 N  62  20.4850 W   8.6        2.9       11.3       15.8       37.4 
030920  172249  47  33.4870 N  62  20.4780 W   8.7        2.9       11.3       15.8       37.4 
030920  172251  47  33.4860 N  62  20.4710 W   8.7        2.9       11.3       15.8       37.4 
030920  172253  47  33.4850 N  62  20.4640 W   8.5        2.9       11.3       15.8       37.4 
030920  172255  47  33.4830 N  62  20.4570 W   8.6        2.9       11.3       15.8       37.4 
030920  172257  47  33.4820 N  62  20.4510 W   8.6        2.9       11.3       15.8       37.4 
030920  172259  47  33.4810 N  62  20.4440 W   8.6        2.9       11.3       15.8       37.4 
030920  172301  47  33.4800 N  62  20.4370 W   8.6        2.9       11.3       15.8       37.4 
030920  172303  47  33.4790 N  62  20.4300 W   8.6        2.9       11.3       15.8       37.4 
030920  172305  47  33.4780 N  62  20.4240 W   8.6        2.9       11.3       15.8       37.4 
030920  172307  47  33.4770 N  62  20.4160 W   8.6        2.9       11.3       15.8       37.4 
030920  172309  47  33.4760 N  62  20.4090 W   8.6        2.9       11.3       15.8       37.4 
030920  172311  47  33.4750 N  62  20.4020 W   8.6        2.9       11.3       15.8       37.4 
030920  172313  47  33.4740 N  62  20.3950 W   8.6        2.9       11.3       15.8       37.4 
030920  172315  47  33.4730 N  62  20.3880 W   8.6        2.9       11.3       15.8       37.4 
030920  172317  47  33.4720 N  62  20.3810 W   8.7        2.9       11.3       15.8       37.4 
030920  172319  47  33.4700 N  62  20.3740 W   8.6        2.9       11.3       15.8       37.4 
030920  172321  47  33.4690 N  62  20.3670 W   8.7        2.9       11.3       15.8       37.4 
030920  172323  47  33.4680 N  62  20.3600 W   8.6        2.9       11.3       15.8       37.4 
030920  172325  47  33.4680 N  62  20.3540 W   8.6        2.9       11.3       15.8       37.4 
030920  172327  47  33.4670 N  62  20.3470 W   8.7        2.9       11.3       15.8       37.4 
030920  172329  47  33.4660 N  62  20.3400 W   8.6        2.9       11.3       15.8       37.4 
030920  172331  47  33.4650 N  62  20.3330 W   8.6        2.9       11.3       15.8       37.4 
030920  172333  47  33.4640 N  62  20.3270 W   8.6        2.9       11.3       15.8       37.4 
030920  172335  47  33.4630 N  62  20.3200 W   8.6        2.9       11.3       15.8       37.4 
030920  172337  47  33.4620 N  62  20.3130 W   8.6        2.9       11.3       15.8       37.4 
030920  172339  47  33.4600 N  62  20.3060 W   8.5        2.9       11.3       15.8       37.4 
030920  172341  47  33.4590 N  62  20.2990 W   8.6        2.9       11.3       15.8       37.4 
030920  172343  47  33.4580 N  62  20.2910 W   8.6        2.9       11.3       15.8       37.4 
030920  172345  47  33.4570 N  62  20.2850 W   8.6        2.9       11.3       15.8       37.4 
030920  172347  47  33.4560 N  62  20.2770 W   8.6        2.9       11.3       15.8       37.4 
030920  172349  47  33.4550 N  62  20.2700 W   8.7        2.9       11.3       15.8       37.4 
030920  172351  47  33.4540 N  62  20.2640 W   8.6        2.9       11.3       15.8       37.4 
030920  172353  47  33.4530 N  62  20.2570 W   8.7        2.9       11.3       15.8       37.4 
030920  172355  47  33.4520 N  62  20.2500 W   8.6        2.9       11.3       15.8       37.4 
030920  172357  47  33.4510 N  62  20.2430 W   8.6        2.9       11.3       15.8       37.4 
030920  172359  47  33.4500 N  62  20.2370 W   8.5        2.9       11.3       15.8       37.4 
030920  172401  47  33.4490 N  62  20.2300 W   8.6        2.9       11.3       15.8       37.4 
030920  172403  47  33.4480 N  62  20.2220 W   8.6        2.9       11.3       15.8       37.4 
030920  172405  47  33.4460 N  62  20.2150 W   8.6        2.9       11.3       15.8       37.4 
030920  172407  47  33.4450 N  62  20.2080 W   8.6        2.9       11.3       15.8       37.4 
030920  172409  47  33.4440 N  62  20.2010 W   8.6        2.9       11.3       15.8       37.4 
030920  172411  47  33.4430 N  62  20.1950 W   8.6        2.9       11.3       15.8       37.4 
030920  172413  47  33.4420 N  62  20.1880 W   8.6        2.9       11.3       15.8       37.4 
030920  172415  47  33.4410 N  62  20.1810 W   8.7        2.9       11.3       15.8       37.4 
030920  172417  47  33.4400 N  62  20.1740 W   8.7        2.9       11.3       15.8       37.4 
030920  172419  47  33.4400 N  62  20.1670 W   8.6        2.9       11.3       15.8       37.4 
030920  172421  47  33.4390 N  62  20.1600 W   8.7        2.9       11.3       15.8       37.4 
030920  172423  47  33.4380 N  62  20.1530 W   8.6        2.9       11.3       15.8       37.4 
030920  172425  47  33.4380 N  62  20.1460 W   8.7        2.9       11.3       15.8       37.4 
030920  172427  47  33.4380 N  62  20.1390 W   8.6        2.9       11.3       15.8       37.4 
030920  172429  47  33.4390 N  62  20.1320 W   8.6        2.9       11.3       15.8       37.4 
030920  172431  47  33.4390 N  62  20.1250 W   8.7        2.9       11.3       15.8       37.4 
030920  172433  47  33.4390 N  62  20.1180 W   8.5        2.9       11.3       15.8       37.4 
030920  172435  47  33.4400 N  62  20.1100 W   8.6        2.9       11.3       15.8       37.4 
030920  172437  47  33.4410 N  62  20.1030 W   8.7        2.9       11.3       15.8       37.4 
030920  172439  47  33.4420 N  62  20.0960 W   8.7        2.9       11.3       15.8       37.4 
030920  172441  47  33.4440 N  62  20.0890 W   8.7        2.9       11.3       15.8       37.4 
030920  172443  47  33.4450 N  62  20.0820 W   8.7        2.9       11.3       15.8       37.4 
030920  172445  47  33.4470 N  62  20.0760 W   8.6        2.9       11.3       15.8       37.4 
030920  172447  47  33.4490 N  62  20.0690 W   8.8        2.9       11.3       15.8       37.4 
030920  172449  47  33.4510 N  62  20.0630 W   8.7        2.9       11.3       15.8       37.4 
030920  172451  47  33.4530 N  62  20.0570 W   8.8        2.9       11.3       15.8       37.4 
030920  172453  47  33.4550 N  62  20.0510 W   8.8        2.9       11.3       15.8       37.4 
030920  172455  47  33.4570 N  62  20.0440 W   8.8        2.9       11.3       15.8       37.4 
030920  172457  47  33.4590 N  62  20.0380 W   8.8        2.9       11.3       15.8       37.4 
030920  172459  47  33.4620 N  62  20.0320 W   8.8        2.9       11.3       15.8       37.4 
030920  172501  47  33.4650 N  62  20.0260 W   8.9        2.9       11.3       15.8       37.4 
030920  172503  47  33.4690 N  62  20.0200 W   8.7        2.9       11.3       15.8       37.4 
030920  172505  47  33.4720 N  62  20.0160 W   8.8        2.9       11.3       15.8       37.4 
030920  172507  47  33.4760 N  62  20.0110 W   8.9        2.9       11.3       15.8       37.4 
030920  172509  47  33.4800 N  62  20.0060 W   8.8        2.9       11.3       15.8       37.4 
030920  172511  47  33.4830 N  62  20.0020 W   8.8        2.9       11.3       15.8       37.4 
030920  172513  47  33.4870 N  62  19.9970 W   8.9        2.9       11.3       15.8       37.4 
030920  172515  47  33.4910 N  62  19.9920 W   8.8        2.9       11.3       15.8       37.4 
030920  172517  47  33.4950 N  62  19.9880 W   8.9        2.9       11.3       15.8       37.4 
030920  172519  47  33.4980 N  62  19.9830 W   9.0        2.9       11.3       15.8       37.4 
030920  172521  47  33.5020 N  62  19.9790 W   8.9        2.9       11.3       15.8       37.4 
030920  172523  47  33.5060 N  62  19.9740 W   8.9        2.9       11.3       15.8       37.4 
030920  172525  47  33.5100 N  62  19.9700 W   9.0        2.9       11.3       15.8       37.4 
030920  172527  47  33.5150 N  62  19.9660 W   8.6        2.9       11.3       15.8       37.4 
030920  172529  47  33.5180 N  62  19.9620 W   8.1        2.9       11.3       15.8       37.4 
030920  172531  47  33.5220 N  62  19.9580 W   7.8        2.9       11.3       15.8       37.4 
030920  172533  47  33.5250 N  62  19.9550 W   7.3        2.9       11.3       15.8       37.4 
030920  172535  47  33.5280 N  62  19.9520 W   7.0        2.9       11.3       15.8       37.4 
030920  172537  47  33.5320 N  62  19.9490 W   6.8        2.9       11.3       15.8       37.4 
030920  172539  47  33.5350 N  62  19.9460 W   6.5        2.9       11.3       15.8       37.4 
030920  172541  47  33.5370 N  62  19.9430 W   6.3        2.9       11.3       15.8       37.4 
030920  172543  47  33.5400 N  62  19.9400 W   6.0        2.9       11.3       15.8       37.4 
030920  172545  47  33.5430 N  62  19.9380 W   5.8        2.9       11.3       15.8       37.4 
030920  172547  47  33.5460 N  62  19.9360 W   5.6        2.9       11.3       15.8       37.4 
030920  172549  47  33.5490 N  62  19.9330 W   5.5        2.9       11.3       15.8       37.4 
030920  172551  47  33.5510 N  62  19.9310 W   5.3        2.9       11.3       15.8       37.4 
030920  172553  47  33.5530 N  62  19.9290 W   5.1        2.9       11.3       15.8       37.4 
030920  172555  47  33.5560 N  62  19.9260 W   5.0        2.9       11.3       15.8       37.4 
030920  172557  47  33.5580 N  62  19.9240 W   4.9        2.9       11.3       15.8       37.4 
030920  172559  47  33.5610 N  62  19.9210 W   4.8        2.9       11.3       15.8       37.4 
030920  172601  47  33.5630 N  62  19.9190 W   4.7        2.9       11.3       15.8       37.4 
030920  172603  47  33.5640 N  62  19.9170 W   4.6        2.9       11.3       15.8       37.4 
030920  172605  47  33.5660 N  62  19.9150 W   4.6        2.9       11.3       15.8       37.4 
030920  172607  47  33.5680 N  62  19.9130 W   4.5        2.9       11.3       15.8       37.4 
030920  172609  47  33.5700 N  62  19.9110 W   4.3        2.9       11.3       15.8       37.4 
030920  172611  47  33.5720 N  62  19.9090 W   4.4        2.9       11.3       15.8       37.4 
030920  172613  47  33.5730 N  62  19.9070 W   4.2        2.9       11.3       15.8       37.4 
030920  172615  47  33.5750 N  62  19.9040 W   4.3        2.9       11.3       15.8       37.4 
030920  172617  47  33.5770 N  62  19.9020 W   4.0        2.9       11.3       15.8       37.4 
030920  172619  47  33.5790 N  62  19.9000 W   4.2        2.9       11.3       15.8       37.4 
030920  172621  47  33.5810 N  62  19.8970 W   4.3        2.9       11.3       15.8       37.4 
