FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP162F.TXT
Local Time: Tue Jul 24 10:44:40 2007

Ship: Trawl survey southern Gulf Trip: GP162F Tow: tow 5
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  134423  48   6.9134 N  61   4.9597 W   4.3        5.0*       8.0*      17.0*      15.8*
070724  141541  48   7.2717 N  61   2.7059 W   0.6        6.4       10.0       43.2      283.7 
070724  141542  48   7.2717 N  61   2.7057 W   0.6        6.4       10.0       43.2      283.7 
070724  141543  48   7.2717 N  61   2.7055 W   0.6        6.4       10.0       43.2      283.7 
070724  141544  48   7.2717 N  61   2.7052 W   0.6        6.4       10.0       43.2      283.7 
070724  141545  48   7.2717 N  61   2.7050 W   0.6        6.4       10.0       43.2      283.7 
070724  141546  48   7.2717 N  61   2.7047 W   0.6        6.4       10.0        5.6*     283.7 
070724  141547  48   7.2717 N  61   2.7045 W   0.6        6.4       10.0        5.6      283.7 
070724  141548  48   7.2717 N  61   2.7044 W   0.5        6.4       10.0        5.6      283.7 
070724  141549  48   7.2717 N  61   2.7041 W   0.5        6.4       10.0        5.6      283.7 
070724  141550  48   7.2717 N  61   2.7038 W   0.6        6.4       10.0        5.6      283.7 
070724  141551  48   7.2718 N  61   2.7036 W   0.6        6.4       10.0        5.6      283.7 
070724  141552  48   7.2719 N  61   2.7034 W   0.5        6.4       10.0        7.8*     283.7 
070724  141553  48   7.2718 N  61   2.7033 W   0.5        6.4       10.0        7.8      283.7 
070724  141554  48   7.2717 N  61   2.7029 W   0.6        6.4       10.0        7.8      240.2*
070724  141555  48   7.2718 N  61   2.7025 W   0.6        6.4       10.0        7.8      240.2 
070724  141556  48   7.2719 N  61   2.7023 W   0.6        6.4       10.0        7.8      240.2 
070724  141557  48   7.2720 N  61   2.7022 W   0.6        6.4       10.0        8.5*     240.2 
070724  141558  48   7.2720 N  61   2.7018 W   0.6        6.4       10.0        8.5      240.2 
070724  141559  48   7.2719 N  61   2.7014 W   0.7        6.4       10.0        8.5      240.2 
070724  141600  48   7.2719 N  61   2.7011 W   0.7        6.4       10.0        8.5      395.4*
070724  141601  48   7.2720 N  61   2.7008 W   0.7        6.4       10.0        8.5      395.4 
070724  141602  48   7.2721 N  61   2.7005 W   0.7        6.4       10.0        6.5*     395.4 
070724  141603  48   7.2721 N  61   2.7002 W   0.7        6.4       10.0        6.5      395.4 
070724  141604  48   7.2720 N  61   2.6998 W   0.7        6.4       10.0        6.5      395.4 
070724  141605  48   7.2722 N  61   2.6995 W   0.7        6.4       10.0        6.5      395.4 
070724  141606  48   7.2723 N  61   2.6993 W   0.7        6.4       10.0        6.5      243.7*
070724  141607  48   7.2724 N  61   2.6990 W   0.7        6.4       10.0        6.5      243.7 
070724  141608  48   7.2722 N  61   2.6986 W   0.7        6.4       10.0        6.5      243.7 
070724  141609  48   7.2722 N  61   2.6982 W   0.7        6.4       10.0        6.5      243.7 
070724  141610  48   7.2723 N  61   2.6980 W   0.7        6.4       10.0        6.5      243.7 
070724  141611  48   7.2724 N  61   2.6978 W   0.7        6.4       10.0        6.5      138.1*
070724  141612  48   7.2724 N  61   2.6976 W   0.7        6.4       10.0        6.5      138.1 
070724  141613  48   7.2724 N  61   2.6972 W   0.7        6.4       10.0        6.5      138.1 
070724  141614  48   7.2724 N  61   2.6969 W   0.7        6.4       10.0        6.5      138.1 
070724  141615  48   7.2725 N  61   2.6968 W   0.6        6.4       10.0        6.5      138.1 
070724  141616  48   7.2726 N  61   2.6965 W   0.7        6.4       10.0        6.5      138.1 
070724  141617  48   7.2726 N  61   2.6962 W   0.7        6.4       10.0        6.5      346.6*
070724  141618  48   7.2725 N  61   2.6959 W   0.7        6.4       10.0       25.3*     346.6 
070724  141619  48   7.2727 N  61   2.6957 W   0.7        6.4       10.0       25.3      346.6 
070724  141620  48   7.2729 N  61   2.6954 W   0.7        6.4       10.0       25.3      346.6 
070724  141621  48   7.2729 N  61   2.6951 W   0.7        6.4       10.0       25.3      346.6 
070724  141622  48   7.2728 N  61   2.6947 W   0.7        6.4       10.0       25.3      346.6 
070724  141623  48   7.2729 N  61   2.6944 W   0.7        6.4       10.0       14.3*     346.6 
070724  141624  48   7.2729 N  61   2.6941 W   0.7        6.4       10.0       14.3      346.6 
070724  141625  48   7.2730 N  61   2.6938 W   0.7        6.4       10.0       14.3      346.6 
070724  141626  48   7.2731 N  61   2.6936 W   0.7        6.4       10.0       14.3      346.6 
070724  141627  48   7.2730 N  61   2.6932 W   0.7        6.4       10.0       14.3      346.6 
070724  141628  48   7.2731 N  61   2.6929 W   0.7        6.4       10.0       14.3      346.6 
070724  141629  48   7.2732 N  61   2.6925 W   0.7        6.4       10.0       14.3      346.6 
070724  141630  48   7.2733 N  61   2.6923 W   0.7        6.4       10.0       14.3      346.6 
070724  141631  48   7.2732 N  61   2.6920 W   0.7        6.4       10.0       14.3      346.6 
070724  141632  48   7.2732 N  61   2.6916 W   0.7        6.4       10.0       14.3      346.6 
070724  141633  48   7.2733 N  61   2.6912 W   0.8        6.4       10.0       14.3      346.6 
070724  141634  48   7.2735 N  61   2.6909 W   0.8        6.4       10.0       14.3      328.6*
070724  141635  48   7.2735 N  61   2.6906 W   0.7        6.4       10.0       14.3      328.6 
070724  141636  48   7.2734 N  61   2.6903 W   0.7        6.4       10.0       14.3      328.6 
070724  141637  48   7.2734 N  61   2.6898 W   0.8        6.4       10.0       14.3      328.6 
070724  141638  48   7.2737 N  61   2.6893 W   0.8        6.4       10.0       14.3      328.6 
070724  141639  48   7.2738 N  61   2.6890 W   0.8        6.4       10.0       14.3      328.6 
070724  141640  48   7.2737 N  61   2.6887 W   0.8        6.4       10.0       14.3       28.2*
070724  141641  48   7.2737 N  61   2.6883 W   0.8        6.4       10.0       14.3       28.2 
070724  141642  48   7.2738 N  61   2.6879 W   0.8        6.4       10.0       14.3       28.2 
070724  141643  48   7.2739 N  61   2.6876 W   0.8        6.4       10.0       14.3       28.2 
070724  141644  48   7.2740 N  61   2.6873 W   0.8        6.4       10.0       14.3       28.2 
070724  141645  48   7.2739 N  61   2.6869 W   0.8        6.4       10.0       14.3      275.8*
070724  141646  48   7.2738 N  61   2.6865 W   0.8        6.4       10.0       14.3      275.8 
070724  141647  48   7.2739 N  61   2.6862 W   0.8        6.4       10.0       14.3      275.8 
070724  141648  48   7.2740 N  61   2.6858 W   0.8        6.4       10.0       14.3      275.8 
070724  141649  48   7.2740 N  61   2.6854 W   0.8        6.4       10.0       14.3      275.8 
070724  141650  48   7.2738 N  61   2.6851 W   0.8        6.4       10.0       14.3      275.8 
070724  141651  48   7.2739 N  61   2.6848 W   0.8        6.4       10.0       14.3      275.8 
070724  141652  48   7.2740 N  61   2.6844 W   0.8        6.4       10.0       14.3      275.8 
070724  141653  48   7.2739 N  61   2.6841 W   0.8        6.4       10.0       14.3      275.8 
070724  141654  48   7.2739 N  61   2.6836 W   0.8        6.4       10.0       14.3      275.8 
070724  141655  48   7.2738 N  61   2.6832 W   0.8        6.4       10.0       14.3      275.8 
070724  141656  48   7.2738 N  61   2.6830 W   0.8        6.4       10.0       14.3      275.8 
070724  141657  48   7.2739 N  61   2.6827 W   0.8        6.4       10.0       14.3      275.8 
070724  141658  48   7.2739 N  61   2.6822 W   0.8        6.4       10.0       14.3      275.8 
070724  141659  48   7.2738 N  61   2.6818 W   0.9        6.4       10.0       14.3      275.8 
070724  141700  48   7.2737 N  61   2.6815 W   0.8        6.4       10.0       14.3      275.8 
070724  141701  48   7.2737 N  61   2.6813 W   0.8        6.4       10.0       14.3      275.8 
070724  141702  48   7.2738 N  61   2.6809 W   0.8        6.4       10.0       14.3      186.5*
070724  141703  48   7.2738 N  61   2.6803 W   0.9        6.4       10.0       14.3      186.5 
070724  141704  48   7.2738 N  61   2.6800 W   0.9        6.4       10.0       14.3      186.5 
070724  141705  48   7.2737 N  61   2.6798 W   0.8        6.4       10.0       14.3      186.5 
070724  141706  48   7.2737 N  61   2.6794 W   0.8        6.4       10.0       14.3      186.5 
070724  141707  48   7.2738 N  61   2.6788 W   0.9        6.4       10.0       14.3      186.5 
070724  141708  48   7.2738 N  61   2.6784 W   0.9        6.4       10.0       14.3      186.5 
070724  141709  48   7.2738 N  61   2.6783 W   0.9        6.4       10.0       14.3      186.5 
070724  141710  48   7.2738 N  61   2.6779 W   0.9        6.4       10.0       14.3      186.5 
070724  141711  48   7.2738 N  61   2.6773 W   1.0        6.4       10.0       14.3      186.5 
070724  141712  48   7.2738 N  61   2.6767 W   1.0        6.4       10.0       14.3      186.5 
070724  141713  48   7.2738 N  61   2.6763 W   1.0        6.4       10.0       14.3      186.5 
070724  141714  48   7.2737 N  61   2.6759 W   1.0        6.4       10.0       14.3      186.5 
070724  141715  48   7.2737 N  61   2.6752 W   1.1        6.4       10.0       14.3      186.5 
070724  141716  48   7.2736 N  61   2.6746 W   1.1        6.4       10.0       14.3      186.5 
070724  141717  48   7.2736 N  61   2.6742 W   1.1        6.4       10.0       14.3      186.5 
070724  141718  48   7.2737 N  61   2.6738 W   1.1        6.4       10.0       14.3      186.5 
070724  141719  48   7.2738 N  61   2.6732 W   1.1        6.4       10.0       14.3      186.5 
070724  141720  48   7.2737 N  61   2.6726 W   1.2        6.4       10.0       14.3      186.5 
070724  141721  48   7.2737 N  61   2.6721 W   1.2        6.4       10.0       14.3      186.5 
070724  141722  48   7.2737 N  61   2.6716 W   1.2        6.4       10.0       14.3      186.5 
070724  141723  48   7.2737 N  61   2.6710 W   1.2        6.4       10.0       14.3      186.5 
070724  141724  48   7.2737 N  61   2.6704 W   1.3        6.4       10.0       14.3      186.5 
070724  141725  48   7.2737 N  61   2.6699 W   1.3        6.4       10.0       14.3      186.5 
070724  141726  48   7.2738 N  61   2.6693 W   1.3        6.4       10.0       14.3      186.5 
070724  141727  48   7.2739 N  61   2.6688 W   1.3        6.4       10.0       14.3      186.5 
070724  141728  48   7.2738 N  61   2.6683 W   1.3        6.4       10.0       14.3      186.5 
070724  141729  48   7.2738 N  61   2.6676 W   1.3        6.4       10.0       14.3      186.5 
070724  141730  48   7.2738 N  61   2.6669 W   1.4        6.4       10.0       14.3      186.5 
070724  141731  48   7.2738 N  61   2.6664 W   1.4        6.4       10.0       14.3      186.5 
070724  141732  48   7.2739 N  61   2.6659 W   1.3        6.4       10.0       14.3      186.5 
070724  141733  48   7.2739 N  61   2.6653 W   1.4        6.4       10.0       14.3      186.5 
070724  141734  48   7.2738 N  61   2.6646 W   1.4        6.4       10.0       14.3      186.5 
070724  141735  48   7.2738 N  61   2.6641 W   1.4        6.4       10.0       14.3      186.5 
070724  141736  48   7.2739 N  61   2.6636 W   1.4        6.4       10.0       14.3      186.5 
070724  141737  48   7.2740 N  61   2.6631 W   1.4        6.4       10.0       14.3      186.5 
070724  141738  48   7.2739 N  61   2.6624 W   1.4        6.4       10.0       14.3      186.5 
070724  141739  48   7.2739 N  61   2.6618 W   1.4        6.4       10.0       14.3      186.5 
070724  141740  48   7.2738 N  61   2.6612 W   1.4        6.4       10.0       14.3      186.5 
070724  141741  48   7.2739 N  61   2.6606 W   1.4        6.4       10.0       14.3      186.5 
070724  141742  48   7.2740 N  61   2.6600 W   1.4        6.4       10.0       14.3      186.5 
070724  141743  48   7.2740 N  61   2.6595 W   1.4        6.4       10.0       14.3      186.5 
070724  141744  48   7.2740 N  61   2.6589 W   1.4        6.4       10.0       14.3      186.5 
070724  141745  48   7.2739 N  61   2.6583 W   1.4        6.4       10.0       14.3      186.5 
070724  141746  48   7.2739 N  61   2.6577 W   1.4        6.4       10.0       14.3      186.5 
070724  141747  48   7.2741 N  61   2.6571 W   1.4        6.4       10.0       14.3      186.5 
070724  141748  48   7.2742 N  61   2.6566 W   1.4        6.4       10.0       14.3      186.5 
070724  141749  48   7.2740 N  61   2.6559 W   1.4        6.4       10.0       14.3      186.5 
070724  141750  48   7.2740 N  61   2.6552 W   1.4        6.4       10.0       14.3      186.5 
070724  141751  48   7.2741 N  61   2.6547 W   1.4        6.4       10.0       14.3      186.5 
070724  141752  48   7.2743 N  61   2.6541 W   1.4        6.4       10.0       14.3      186.5 
070724  141753  48   7.2744 N  61   2.6535 W   1.4        6.4       10.0       14.3      186.5 
070724  141754  48   7.2744 N  61   2.6529 W   1.4        6.4       10.0       14.3      186.5 
070724  141755  48   7.2745 N  61   2.6524 W   1.4        6.4       10.0       14.3      186.5 
070724  141756  48   7.2746 N  61   2.6517 W   1.4        6.4       10.0       14.3      186.5 
070724  141757  48   7.2747 N  61   2.6510 W   1.4        6.4       10.0       14.3      186.5 
070724  141758  48   7.2747 N  61   2.6504 W   1.4        6.4       10.0       14.3      186.5 
070724  141759  48   7.2747 N  61   2.6499 W   1.4        6.4       10.0       14.3      186.5 
070724  141800  48   7.2747 N  61   2.6493 W   1.4        6.4       10.0       14.3      186.5 
070724  141801  48   7.2747 N  61   2.6486 W   1.4        6.4       10.0       14.3      186.5 
070724  141802  48   7.2748 N  61   2.6480 W   1.4        6.4       10.0       14.3      186.5 
070724  141803  48   7.2748 N  61   2.6475 W   1.4        6.4       10.0       14.3      186.5 
070724  141804  48   7.2749 N  61   2.6469 W   1.4        6.4       10.0       14.3      186.5 
070724  141805  48   7.2749 N  61   2.6463 W   1.4        6.4       10.0       14.3      186.5 
070724  141806  48   7.2750 N  61   2.6458 W   1.4        6.4       10.0       14.3      186.5 
070724  141807  48   7.2750 N  61   2.6452 W   1.4        6.4       10.0       14.3      186.5 
070724  141808  48   7.2750 N  61   2.6446 W   1.4        6.4       10.0       14.3      186.5 
070724  141809  48   7.2750 N  61   2.6440 W   1.5        6.4       10.0       14.3      186.5 
070724  141810  48   7.2750 N  61   2.6435 W   1.4        6.4       10.0       14.3      186.5 
070724  141811  48   7.2750 N  61   2.6430 W   1.4        6.4       10.0       14.3      186.5 
070724  141812  48   7.2750 N  61   2.6423 W   1.5        6.4       10.0       14.3      186.5 
070724  141813  48   7.2750 N  61   2.6417 W   1.5        6.4       10.0       14.3      186.5 
070724  141814  48   7.2750 N  61   2.6412 W   1.4        6.4       10.0       14.3      186.5 
070724  141815  48   7.2750 N  61   2.6407 W   1.4        6.4       10.0       14.3      186.5 
070724  141816  48   7.2750 N  61   2.6400 W   1.5        6.4       10.0       14.3      186.5 
070724  141817  48   7.2750 N  61   2.6394 W   1.5        6.4       10.0       14.3      186.5 
070724  141818  48   7.2749 N  61   2.6388 W   1.5        6.4       10.0       14.3      186.5 
070724  141819  48   7.2748 N  61   2.6381 W   1.5        6.4       10.0       14.3      186.5 
070724  141820  48   7.2748 N  61   2.6375 W   1.5        6.4       10.0       14.3      186.5 
070724  141821  48   7.2748 N  61   2.6369 W   1.5        6.4       10.0       14.3      186.5 
070724  141822  48   7.2749 N  61   2.6364 W   1.5        6.4       10.0       14.3      186.5 
070724  141823  48   7.2748 N  61   2.6357 W   1.5        6.4       10.0        5.4*     186.5 
