FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP321F.TXT
Local Time: Tue Jul 24 07:55:56 2007

Ship: Trawl survey southern Gulf Trip: GP321F Tow: tow 3
Comments: Nord de la Zone F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070724  105553  48   1.9180 N  60  58.1669 W   2.5       10.0*      13.6*      27.4*     388.8*
070724  112443  48   2.5401 N  60  59.4532 W   0.7        6.0        9.5       30.0       89.3 
070724  112444  48   2.5403 N  60  59.4530 W   0.7        6.0        9.5       30.0      325.5*
070724  112445  48   2.5405 N  60  59.4529 W   0.7        6.0        9.5       30.0      325.5 
070724  112446  48   2.5406 N  60  59.4527 W   0.6        6.0        9.5       30.0      325.5 
070724  112447  48   2.5406 N  60  59.4526 W   0.6        6.0        9.5       30.0      325.5 
070724  112448  48   2.5409 N  60  59.4524 W   0.6        6.0        9.5       30.0      325.5 
070724  112449  48   2.5411 N  60  59.4523 W   0.6        6.0        9.5       30.0      325.5 
070724  112450  48   2.5412 N  60  59.4524 W   0.5        6.0        9.5       30.0      251.2*
070724  112451  48   2.5413 N  60  59.4523 W   0.5        6.0        9.5       30.0      251.2 
070724  112452  48   2.5417 N  60  59.4521 W   0.6        6.0        9.5       30.0      251.2 
070724  112453  48   2.5420 N  60  59.4520 W   0.7        6.0        9.5       30.0      251.2 
070724  112454  48   2.5421 N  60  59.4521 W   0.6        6.0        9.5       30.0      251.2 
070724  112455  48   2.5422 N  60  59.4523 W   0.5        6.0        9.5       30.0      251.2 
070724  112456  48   2.5424 N  60  59.4522 W   0.6        6.0        9.5       30.0      251.2 
070724  112457  48   2.5428 N  60  59.4520 W   0.7        6.0        9.5       30.0      251.2 
070724  112458  48   2.5431 N  60  59.4521 W   0.7        6.0        9.5       30.0      251.2 
070724  112459  48   2.5432 N  60  59.4523 W   0.7        6.0        9.5       30.0      251.2 
070724  112500  48   2.5434 N  60  59.4525 W   0.7        6.0        9.5       30.0      251.2 
070724  112501  48   2.5435 N  60  59.4526 W   0.6        6.0        9.5       30.0      251.2 
070724  112502  48   2.5438 N  60  59.4526 W   0.7        6.0        9.5       30.0      251.2 
070724  112503  48   2.5441 N  60  59.4526 W   0.7        6.0        9.5       30.0      251.2 
070724  112504  48   2.5444 N  60  59.4528 W   0.8        6.0        9.5       30.0      251.2 
070724  112505  48   2.5445 N  60  59.4531 W   0.7        6.0        9.5       30.0      251.2 
070724  112506  48   2.5446 N  60  59.4534 W   0.7        6.0        9.5       30.0      251.2 
070724  112507  48   2.5449 N  60  59.4534 W   0.8        6.0        9.5       30.0      251.2 
070724  112508  48   2.5453 N  60  59.4535 W   0.9        6.0        9.5       30.0      251.2 
070724  112509  48   2.5456 N  60  59.4538 W   0.9        6.0        9.5       30.0      251.2 
070724  112510  48   2.5457 N  60  59.4540 W   0.8        6.0        9.5        1.2*     251.2 
070724  112511  48   2.5458 N  60  59.4542 W   0.8        6.0        9.5        1.2      251.2 
070724  112512  48   2.5461 N  60  59.4544 W   0.8        6.0        9.5        1.2      251.2 
070724  112513  48   2.5465 N  60  59.4547 W   0.9        6.0        9.5        1.2      251.2 
070724  112514  48   2.5466 N  60  59.4548 W   0.9        6.0        9.5        1.2      251.2 
070724  112515  48   2.5467 N  60  59.4550 W   0.8        6.0        9.5        1.2      251.2 
070724  112516  48   2.5470 N  60  59.4553 W   0.8        6.0        9.5        1.2      251.2 
070724  112517  48   2.5473 N  60  59.4556 W   0.9        6.0        9.5        1.2      251.2 
070724  112518  48   2.5476 N  60  59.4559 W   0.9        6.0        9.5        1.2      251.2 
070724  112519  48   2.5477 N  60  59.4560 W   0.9        6.0        9.5        1.2      251.2 
070724  112520  48   2.5479 N  60  59.4562 W   0.9        6.0        9.5        1.2      251.2 
070724  112521  48   2.5481 N  60  59.4566 W   0.9        6.0        9.5        1.2      251.2 
070724  112522  48   2.5484 N  60  59.4567 W   0.9        6.0        9.5        1.2      251.2 
070724  112523  48   2.5487 N  60  59.4568 W   0.9        6.0        9.5        1.2      251.2 
070724  112524  48   2.5489 N  60  59.4570 W   0.9        6.0        9.5        1.2      251.2 
070724  112525  48   2.5491 N  60  59.4573 W   0.9        6.0        9.5        1.2      251.2 
070724  112526  48   2.5494 N  60  59.4576 W   1.0        6.0        9.5        1.2      251.2 
070724  112527  48   2.5497 N  60  59.4578 W   1.0        6.0        9.5        1.2      251.2 
070724  112528  48   2.5500 N  60  59.4579 W   1.0        6.0        9.5        1.2      251.2 
070724  112529  48   2.5502 N  60  59.4581 W   1.0        6.0        9.5        1.2      251.2 
070724  112530  48   2.5504 N  60  59.4584 W   1.0        6.0        9.5        1.2      251.2 
070724  112531  48   2.5506 N  60  59.4587 W   1.0        6.0        9.5        1.2      251.2 
070724  112532  48   2.5510 N  60  59.4588 W   1.0        6.0        9.5        1.2      251.2 
070724  112533  48   2.5513 N  60  59.4590 W   1.0        6.0        9.5        1.2      251.2 
070724  112534  48   2.5516 N  60  59.4593 W   1.1        6.0        9.5        1.2      251.2 
070724  112535  48   2.5517 N  60  59.4596 W   1.0        6.0        9.5        1.2      251.2 
070724  112536  48   2.5520 N  60  59.4598 W   1.0        6.0        9.5        1.2      251.2 
070724  112537  48   2.5523 N  60  59.4601 W   1.1        6.0        9.5        1.2      251.2 
070724  112538  48   2.5527 N  60  59.4603 W   1.1        6.0        9.5        1.2      251.2 
070724  112539  48   2.5529 N  60  59.4606 W   1.1        6.0        9.5        1.2      251.2 
070724  112540  48   2.5530 N  60  59.4609 W   1.1        6.0        9.5        1.2      251.2 
070724  112541  48   2.5532 N  60  59.4612 W   1.1        6.0        9.5        1.2      251.2 
070724  112542  48   2.5535 N  60  59.4615 W   1.1        6.0        9.5        1.2      251.2 
070724  112543  48   2.5537 N  60  59.4619 W   1.1        6.0        9.5        1.2      251.2 
070724  112544  48   2.5540 N  60  59.4622 W   1.1        6.0        9.5        1.2      251.2 
070724  112545  48   2.5542 N  60  59.4626 W   1.1        6.0        9.5        1.2      251.2 
070724  112546  48   2.5543 N  60  59.4630 W   1.1        6.0        9.5        1.2      251.2 
070724  112547  48   2.5547 N  60  59.4634 W   1.1        6.0        9.5        1.2      251.2 
070724  112548  48   2.5550 N  60  59.4638 W   1.2        6.0        9.5        1.2      251.2 
070724  112549  48   2.5551 N  60  59.4641 W   1.1        6.0        9.5        1.2      251.2 
070724  112550  48   2.5553 N  60  59.4643 W   1.1        6.0        9.5        1.2      251.2 
070724  112551  48   2.5556 N  60  59.4647 W   1.1        6.0        9.5        1.2      251.2 
070724  112552  48   2.5558 N  60  59.4651 W   1.1        6.0        9.5        1.2      251.2 
070724  112553  48   2.5561 N  60  59.4653 W   1.1        6.0        9.5        1.2      251.2 
070724  112554  48   2.5563 N  60  59.4656 W   1.1        6.0        9.5        1.2      251.2 
070724  112555  48   2.5565 N  60  59.4660 W   1.1        6.0        9.5        1.2      251.2 
070724  112556  48   2.5567 N  60  59.4663 W   1.1        6.0        9.5        1.2      251.2 
070724  112557  48   2.5570 N  60  59.4666 W   1.1        6.0        9.5        1.2      251.2 
070724  112558  48   2.5572 N  60  59.4670 W   1.1        6.0        9.5        1.2      251.2 
070724  112559  48   2.5574 N  60  59.4673 W   1.1        6.0        9.5        1.2      251.2 
070724  112600  48   2.5577 N  60  59.4676 W   1.1        6.0        9.5        1.2      251.2 
070724  112601  48   2.5579 N  60  59.4679 W   1.1        6.0        9.5        1.2      251.2 
070724  112602  48   2.5581 N  60  59.4682 W   1.1        6.0        9.5        1.2      251.2 
070724  112603  48   2.5583 N  60  59.4685 W   1.1        6.0        9.5        1.2      251.2 
070724  112604  48   2.5586 N  60  59.4688 W   1.1        6.0        9.5        1.2      251.2 
070724  112605  48   2.5589 N  60  59.4692 W   1.2        6.0        9.5        1.2      251.2 
070724  112606  48   2.5591 N  60  59.4694 W   1.1        6.0        9.5        1.2      251.2 
070724  112607  48   2.5593 N  60  59.4697 W   1.1        6.0        9.5        1.2      251.2 
070724  112608  48   2.5597 N  60  59.4700 W   1.1        6.0        9.5        1.2      251.2 
070724  112609  48   2.5600 N  60  59.4703 W   1.1        6.0        9.5        1.2      251.2 
070724  112610  48   2.5601 N  60  59.4706 W   1.1        6.0        9.5        1.2      251.2 
070724  112611  48   2.5604 N  60  59.4709 W   1.1        6.0        9.5        1.2      251.2 
070724  112612  48   2.5607 N  60  59.4711 W   1.1        6.0        9.5        1.2      251.2 
070724  112613  48   2.5610 N  60  59.4713 W   1.1        6.0        9.5        1.2      251.2 
070724  112614  48   2.5612 N  60  59.4717 W   1.1        6.0        9.5        1.2      251.2 
070724  112615  48   2.5614 N  60  59.4720 W   1.1        6.0        9.5        1.2      251.2 
070724  112616  48   2.5617 N  60  59.4721 W   1.1        6.0        9.5        1.2      251.2 
070724  112617  48   2.5620 N  60  59.4722 W   1.1        6.0        9.5        1.2      251.2 
070724  112618  48   2.5622 N  60  59.4724 W   1.0        6.0        9.5        1.2      251.2 
070724  112619  48   2.5624 N  60  59.4727 W   1.0        6.0        9.5        1.2      251.2 
070724  112620  48   2.5626 N  60  59.4731 W   1.1        6.0        9.5        1.2      251.2 
070724  112621  48   2.5629 N  60  59.4733 W   1.1        6.0        9.5        1.2      251.2 
070724  112622  48   2.5631 N  60  59.4733 W   1.0        6.0        9.5        1.2      251.2 
070724  112623  48   2.5634 N  60  59.4735 W   1.0        6.0        9.5        1.2      251.2 
070724  112624  48   2.5637 N  60  59.4738 W   1.1        6.0        9.5        1.2      251.2 
070724  112625  48   2.5638 N  60  59.4740 W   1.0        6.0        9.5        1.2      251.2 
070724  112626  48   2.5640 N  60  59.4740 W   1.0        6.0        9.5        1.2      251.2 
070724  112627  48   2.5644 N  60  59.4742 W   1.0        6.0        9.5        1.2      251.2 
070724  112628  48   2.5648 N  60  59.4744 W   1.1        6.0        9.5        1.2      251.2 
070724  112629  48   2.5650 N  60  59.4746 W   1.1        6.0        9.5        1.2      251.2 
070724  112630  48   2.5652 N  60  59.4747 W   1.0        6.0        9.5        1.2      251.2 
070724  112631  48   2.5654 N  60  59.4749 W   1.0        6.0        9.5        1.2      251.2 
070724  112632  48   2.5656 N  60  59.4750 W   1.0        6.0        9.5        1.2      251.2 
070724  112633  48   2.5659 N  60  59.4752 W   1.0        6.0        9.5        1.2      251.2 
070724  112634  48   2.5661 N  60  59.4754 W   1.0        6.0        9.5        1.2      251.2 
070724  112635  48   2.5663 N  60  59.4756 W   1.0        6.0        9.5        1.2      251.2 
070724  112636  48   2.5666 N  60  59.4757 W   0.9        6.0        9.5        1.2      251.2 
070724  112637  48   2.5668 N  60  59.4760 W   1.0        6.0        9.5        1.2      251.2 
070724  112638  48   2.5670 N  60  59.4761 W   0.9        6.0        9.5        1.2      251.2 
070724  112639  48   2.5673 N  60  59.4762 W   0.9        6.0        9.5        1.2      251.2 
070724  112640  48   2.5675 N  60  59.4765 W   0.9        6.0        9.5        1.2      251.2 
070724  112641  48   2.5677 N  60  59.4767 W   0.9        6.0        9.5        1.2      251.2 
070724  112642  48   2.5679 N  60  59.4768 W   0.9        6.0        9.5        1.2      251.2 
070724  112643  48   2.5683 N  60  59.4769 W   1.0        6.0        9.5        1.2      251.2 
070724  112644  48   2.5685 N  60  59.4771 W   1.0        6.0        9.5        1.2      251.2 
070724  112645  48   2.5686 N  60  59.4773 W   0.9        6.0        9.5        1.2      251.2 
070724  112646  48   2.5688 N  60  59.4776 W   0.9        6.0        9.5        1.2      251.2 
070724  112647  48   2.5692 N  60  59.4777 W   1.0        6.0        9.5        1.2      251.2 
070724  112648  48   2.5695 N  60  59.4777 W   1.0        6.0        9.5        1.2      251.2 
070724  112649  48   2.5696 N  60  59.4778 W   0.9        6.0        9.5        1.2      251.2 
070724  112650  48   2.5698 N  60  59.4779 W   0.9        6.0        9.5        1.2      251.2 
070724  112651  48   2.5701 N  60  59.4782 W   0.9        6.0        9.5        1.2      251.2 
070724  112652  48   2.5705 N  60  59.4784 W   1.0        6.0        9.5        1.2      251.2 
070724  112653  48   2.5707 N  60  59.4784 W   1.0        6.0        9.5        1.2      251.2 
070724  112654  48   2.5709 N  60  59.4785 W   0.9        6.0        9.5        1.2      251.2 
070724  112655  48   2.5713 N  60  59.4786 W   1.0        6.0        9.5        1.2      251.2 
070724  112656  48   2.5715 N  60  59.4789 W   1.0        6.0        9.5        1.2      251.2 
070724  112657  48   2.5717 N  60  59.4790 W   1.0        6.0        9.5        1.2      251.2 
070724  112658  48   2.5720 N  60  59.4790 W   1.0        6.0        9.5        1.2      251.2 
070724  112659  48   2.5724 N  60  59.4790 W   1.0        6.0        9.5        1.2      251.2 
070724  112700  48   2.5728 N  60  59.4792 W   1.0        6.0        9.5        1.2      251.2 
070724  112701  48   2.5730 N  60  59.4794 W   1.0        6.0        9.5        1.2      251.2 
070724  112702  48   2.5732 N  60  59.4796 W   1.0        6.0        9.5        1.2      251.2 
070724  112703  48   2.5735 N  60  59.4796 W   1.0        6.0        9.5        1.2      251.2 
070724  112704  48   2.5739 N  60  59.4795 W   1.0        6.0        9.5        1.2      251.2 
070724  112705  48   2.5742 N  60  59.4796 W   1.0        6.0        9.5        1.2      251.2 
070724  112706  48   2.5743 N  60  59.4799 W   1.0        6.0        9.5        1.2      251.2 
070724  112707  48   2.5746 N  60  59.4801 W   1.0        6.0        9.5        1.2      251.2 
070724  112708  48   2.5749 N  60  59.4801 W   1.0        6.0        9.5        1.2      251.2 
070724  112709  48   2.5754 N  60  59.4800 W   1.1        6.0        9.5        1.2      251.2 
070724  112710  48   2.5756 N  60  59.4802 W   1.1        6.0        9.5        1.2      251.2 
070724  112711  48   2.5757 N  60  59.4805 W   1.0        6.0        9.5        1.2      251.2 
070724  112712  48   2.5760 N  60  59.4808 W   1.0        6.0        9.5        1.2      251.2 
070724  112713  48   2.5764 N  60  59.4808 W   1.1        6.0        9.5        1.2      251.2 
070724  112714  48   2.5768 N  60  59.4809 W   1.1        6.0        9.5        1.2      251.2 
070724  112715  48   2.5770 N  60  59.4812 W   1.1        6.0        9.5        1.2      251.2 
070724  112716  48   2.5771 N  60  59.4814 W   1.0        6.0        9.5        1.2      251.2 
070724  112717  48   2.5774 N  60  59.4815 W   1.0        6.0        9.5        1.2      251.2 
070724  112718  48   2.5776 N  60  59.4817 W   1.0        6.0        9.5        1.2      251.2 
070724  112719  48   2.5778 N  60  59.4818 W   1.0        6.0        9.5        1.2      251.2 
070724  112720  48   2.5781 N  60  59.4820 W   1.0        6.0        9.5        1.2      251.2 
070724  112721  48   2.5783 N  60  59.4823 W   1.0        6.0        9.5        1.2      251.2 
070724  112722  48   2.5787 N  60  59.4825 W   1.0        6.0        9.5        1.2      251.2 
070724  112723  48   2.5790 N  60  59.4827 W   1.1        6.0        9.5        1.2      251.2 
070724  112724  48   2.5794 N  60  59.4830 W   1.1        6.0        9.5        1.2      251.2 
070724  112725  48   2.5797 N  60  59.4833 W   1.2        6.0        9.5        1.2      251.2 
