FileName: C:\DOCUME~1\NETMIND\DESKTOP\ZONE12~1\GP136F.TXT
Local Time: Thu Aug 23 20:18:15 2007

Ship: Trawl survey southern Gulf Trip: GP136F Tow: tow 11
Comments: Zone E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
070823  231816  48  29.5832 N  62  47.6770 W   4.9        2.4*      12.0*      99.3*     458.8*
070823  235016  48  29.3046 N  62  45.8231 W   0.9        2.4        7.6*       4.3      208.5 
070823  235017  48  29.3047 N  62  45.8233 W   0.9        2.4        7.6        4.3      208.5 
070823  235018  48  29.3050 N  62  45.8234 W   0.9        2.4        7.6        4.3      208.5 
070823  235019  48  29.3052 N  62  45.8236 W   0.9        2.4        7.6        4.3      208.5 
070823  235020  48  29.3054 N  62  45.8238 W   0.9        2.4        7.6        4.3      208.5 
070823  235021  48  29.3056 N  62  45.8240 W   0.9        2.4        7.6        4.3      208.5 
070823  235022  48  29.3058 N  62  45.8241 W   0.9        2.4        7.6        4.3      208.5 
070823  235023  48  29.3060 N  62  45.8243 W   0.9        2.4        7.6        4.3      208.5 
070823  235024  48  29.3062 N  62  45.8245 W   0.9        2.4        7.6        4.3      208.5 
070823  235025  48  29.3064 N  62  45.8247 W   0.9        2.4        7.6        4.3      208.5 
070823  235026  48  29.3067 N  62  45.8248 W   0.9        2.4        7.6        4.3      208.5 
070823  235027  48  29.3069 N  62  45.8249 W   0.9        2.4        7.6        4.3      208.5 
070823  235028  48  29.3071 N  62  45.8251 W   0.9        2.4        7.6        4.3      208.5 
070823  235029  48  29.3073 N  62  45.8253 W   0.9        2.4        7.6        4.3      208.5 
070823  235030  48  29.3075 N  62  45.8254 W   0.9        2.4        7.6        4.3      208.5 
070823  235031  48  29.3077 N  62  45.8255 W   0.9        2.4        7.6        4.3      208.5 
070823  235032  48  29.3078 N  62  45.8257 W   0.8        2.4        7.6        4.3      208.5 
070823  235033  48  29.3081 N  62  45.8257 W   0.9        2.4        7.6        4.3      208.5 
070823  235034  48  29.3083 N  62  45.8258 W   0.9        2.4        7.6        4.3      208.5 
070823  235035  48  29.3085 N  62  45.8260 W   0.8        2.4        7.6        4.3      208.5 
070823  235036  48  29.3086 N  62  45.8261 W   0.8        2.4        7.6        4.3      208.5 
070823  235037  48  29.3089 N  62  45.8261 W   0.8        2.4        7.6        4.3      208.5 
070823  235038  48  29.3092 N  62  45.8262 W   0.9        2.4        7.6        4.3      208.5 
070823  235039  48  29.3093 N  62  45.8264 W   0.9        2.4        7.6        4.3      208.5 
070823  235040  48  29.3095 N  62  45.8265 W   0.8        2.4        7.6        4.3      208.5 
070823  235041  48  29.3097 N  62  45.8265 W   0.8        2.4        7.6        4.3      208.5 
070823  235042  48  29.3100 N  62  45.8265 W   0.9        2.4        7.6        4.3      208.5 
070823  235043  48  29.3103 N  62  45.8268 W   0.9        2.4        7.6        4.3      208.5 
070823  235044  48  29.3104 N  62  45.8269 W   0.9        2.4        7.6        4.3      208.5 
070823  235045  48  29.3106 N  62  45.8270 W   0.8        2.4        7.6        4.3      208.5 
070823  235046  48  29.3109 N  62  45.8270 W   0.9        2.4        7.6        4.3      208.5 
070823  235047  48  29.3112 N  62  45.8271 W   0.9        2.4        7.6        4.3      208.5 
070823  235048  48  29.3114 N  62  45.8273 W   0.9        2.4        7.6        4.3      208.5 
070823  235049  48  29.3116 N  62  45.8274 W   0.9        2.4        7.6        4.3      208.5 
070823  235050  48  29.3119 N  62  45.8274 W   0.9        2.4        7.6        4.3      208.5 
070823  235051  48  29.3122 N  62  45.8276 W   0.9        2.4        7.6        4.3      208.5 
070823  235052  48  29.3124 N  62  45.8277 W   0.9        2.4        7.6        4.3      208.5 
070823  235053  48  29.3126 N  62  45.8279 W   0.9        2.4        7.6       40.7*     208.5 
070823  235054  48  29.3129 N  62  45.8280 W   0.9        2.4        7.6       40.7      208.5 
070823  235055  48  29.3132 N  62  45.8279 W   0.9        2.4        7.6       40.7      208.5 
070823  235056  48  29.3135 N  62  45.8280 W   1.0        2.4        7.6       40.7      208.5 
070823  235057  48  29.3137 N  62  45.8282 W   0.9        2.4        7.6       40.7      208.5 
070823  235058  48  29.3139 N  62  45.8282 W   0.9        2.4        7.6       40.7      208.5 
070823  235059  48  29.3142 N  62  45.8282 W   0.9        2.4        7.6       40.7      208.5 
070823  235100  48  29.3145 N  62  45.8282 W   1.0        2.4        7.6       40.7      208.5 
070823  235101  48  29.3147 N  62  45.8284 W   1.0        2.4        7.6       40.7      208.5 
070823  235102  48  29.3149 N  62  45.8285 W   0.9        2.4        7.6       40.7      208.5 
070823  235103  48  29.3152 N  62  45.8284 W   0.9        2.4        7.6       40.7      208.5 
070823  235104  48  29.3155 N  62  45.8284 W   1.0        2.4        7.6       40.7      208.5 
070823  235105  48  29.3157 N  62  45.8285 W   1.0        2.4        7.6       40.7      208.5 
070823  235106  48  29.3160 N  62  45.8287 W   1.0        2.4        7.6       40.7      208.5 
070823  235107  48  29.3162 N  62  45.8287 W   0.9        2.4        7.6       40.7      208.5 
070823  235108  48  29.3164 N  62  45.8286 W   0.9        2.4        7.6       40.7      208.5 
070823  235109  48  29.3168 N  62  45.8288 W   1.0        2.4        7.6       40.7      208.5 
070823  235110  48  29.3171 N  62  45.8290 W   1.0        2.4        7.6       40.7      208.5 
070823  235111  48  29.3173 N  62  45.8290 W   0.9        2.4        7.6       40.7      208.5 
070823  235112  48  29.3175 N  62  45.8290 W   0.9        2.4        7.6       40.7      208.5 
070823  235113  48  29.3179 N  62  45.8291 W   1.0        2.4        7.6       40.7      208.5 
070823  235114  48  29.3182 N  62  45.8293 W   1.0        2.4        7.6       40.7      208.5 
070823  235115  48  29.3185 N  62  45.8293 W   1.0        2.4        7.6       40.7      208.5 
070823  235116  48  29.3187 N  62  45.8294 W   1.0        2.4        7.6       40.7      208.5 
070823  235117  48  29.3190 N  62  45.8294 W   1.0        2.4        7.6       40.7      208.5 
070823  235118  48  29.3195 N  62  45.8296 W   1.1        2.4        7.6       40.7      208.5 
070823  235119  48  29.3198 N  62  45.8298 W   1.1        2.4        7.6       40.7      208.5 
070823  235120  48  29.3200 N  62  45.8300 W   1.0        2.4        7.6       40.7      208.5 
070823  235121  48  29.3203 N  62  45.8301 W   1.0        2.4        7.6       40.7      210.7*
070823  235122  48  29.3207 N  62  45.8302 W   1.0        2.4        7.6       40.7      210.7 
070823  235123  48  29.3210 N  62  45.8303 W   1.0        2.4        7.6       40.7      210.7 
070823  235124  48  29.3213 N  62  45.8305 W   1.0        2.4        7.6       40.7      210.7 
070823  235125  48  29.3215 N  62  45.8306 W   1.0        2.4        7.6       40.7      210.7 
070823  235126  48  29.3218 N  62  45.8306 W   1.0        2.4        7.6       40.7      210.7 
070823  235127  48  29.3223 N  62  45.8307 W   1.1        2.4        7.6       40.7      235.3*
070823  235128  48  29.3226 N  62  45.8309 W   1.1        2.4        7.6       40.7      235.3 
070823  235129  48  29.3229 N  62  45.8311 W   1.1        2.4        7.6       40.7      235.3 
070823  235130  48  29.3230 N  62  45.8311 W   1.0        2.4        7.6       40.7      235.3 
070823  235131  48  29.3233 N  62  45.8311 W   1.0        2.4        7.6       40.7      235.3 
070823  235132  48  29.3236 N  62  45.8312 W   1.1        2.4        7.6       40.7      135.5*
070823  235133  48  29.3239 N  62  45.8313 W   1.1        2.4        7.6       40.7      135.5 
070823  235134  48  29.3240 N  62  45.8314 W   1.0        2.4        7.6       40.7      135.5 
070823  235135  48  29.3243 N  62  45.8313 W   1.0        2.4        7.6       40.7      135.5 
070823  235136  48  29.3247 N  62  45.8312 W   1.1        2.4        7.6       40.7      135.5 
070823  235137  48  29.3250 N  62  45.8314 W   1.1        2.4        7.6       40.7      135.5 
070823  235138  48  29.3251 N  62  45.8315 W   1.0        2.4        7.6       40.7      135.5 
070823  235139  48  29.3253 N  62  45.8314 W   1.0        2.4        7.6       40.7      135.5 
070823  235140  48  29.3258 N  62  45.8312 W   1.1        2.4        7.6       40.7      135.5 
070823  235141  48  29.3261 N  62  45.8313 W   1.2        2.4       11.8*      40.7      135.5 
070823  235142  48  29.3263 N  62  45.8314 W   1.1        2.4       11.8       40.7      135.5 
070823  235143  48  29.3265 N  62  45.8312 W   1.1        2.4       11.8       40.7      135.5 
070823  235144  48  29.3270 N  62  45.8310 W   1.2        2.4       11.8       40.7      135.5 
070823  235145  48  29.3274 N  62  45.8309 W   1.3        2.4       11.8        2.9*     135.5 
070823  235146  48  29.3277 N  62  45.8310 W   1.2        2.4       11.8        2.9      135.5 
070823  235147  48  29.3280 N  62  45.8309 W   1.2        2.4        5.0*       2.9      135.5 
070823  235148  48  29.3283 N  62  45.8307 W   1.2        2.4        5.0        2.9      135.5 
070823  235149  48  29.3287 N  62  45.8306 W   1.3        2.4        5.0        2.9      135.5 
070823  235150  48  29.3291 N  62  45.8306 W   1.3        2.4        5.0        2.9      135.5 
070823  235151  48  29.3292 N  62  45.8306 W   1.2        2.4        5.0        2.9      135.5 
070823  235152  48  29.3294 N  62  45.8305 W   1.2        2.4        5.0        2.9      135.5 
070823  235153  48  29.3298 N  62  45.8304 W   1.2        2.4        5.0        2.9      135.5 
070823  235154  48  29.3302 N  62  45.8304 W   1.2        2.4        5.0        2.9      135.5 
070823  235155  48  29.3304 N  62  45.8303 W   1.2        5.0*       5.0        2.9      135.5 
070823  235156  48  29.3307 N  62  45.8303 W   1.2        5.0        5.0        2.9      135.5 
070823  235157  48  29.3310 N  62  45.8303 W   1.2        5.0        5.0        2.9      135.5 
070823  235158  48  29.3314 N  62  45.8302 W   1.2        5.0        5.0        2.9      135.5 
070823  235159  48  29.3316 N  62  45.8302 W   1.2        5.0        5.0        2.9      135.5 
070823  235200  48  29.3319 N  62  45.8303 W   1.1        5.0        5.0        2.9      135.5 
070823  235201  48  29.3321 N  62  45.8303 W   1.1        5.0        5.0        2.9      135.5 
070823  235202  48  29.3325 N  62  45.8301 W   1.1        5.0        5.0        2.9      135.5 
070823  235203  48  29.3328 N  62  45.8301 W   1.1        5.0        5.0        2.9      135.5 
070823  235204  48  29.3330 N  62  45.8302 W   1.1        5.0        5.0        2.9      135.5 
070823  235205  48  29.3333 N  62  45.8302 W   1.1        5.0        5.0        2.9      135.5 
070823  235206  48  29.3336 N  62  45.8300 W   1.1        5.0        5.0        2.9      135.5 
070823  235207  48  29.3340 N  62  45.8299 W   1.1        5.0        5.0        2.9      135.5 
070823  235208  48  29.3343 N  62  45.8300 W   1.1        5.0        5.0        2.9      135.5 
070823  235209  48  29.3345 N  62  45.8301 W   1.1        5.0        5.0        2.9      135.5 
070823  235210  48  29.3348 N  62  45.8301 W   1.1        5.0        5.0        2.9      135.5 
070823  235211  48  29.3352 N  62  45.8299 W   1.1        5.0        5.0        2.9      135.5 
070823  235212  48  29.3354 N  62  45.8299 W   1.1        5.0        5.0        2.9      135.5 
070823  235213  48  29.3357 N  62  45.8301 W   1.1        5.0        5.0        2.9      135.5 
070823  235214  48  29.3359 N  62  45.8300 W   1.1        5.0        5.0        2.9      135.5 
070823  235215  48  29.3362 N  62  45.8298 W   1.1        5.0        5.0        2.9      135.5 
070823  235216  48  29.3366 N  62  45.8298 W   1.1        5.0        5.0        2.9      135.5 
070823  235217  48  29.3368 N  62  45.8299 W   1.1        5.0        5.0        2.9      135.5 
070823  235218  48  29.3371 N  62  45.8299 W   1.0        5.0        5.0        2.9      135.5 
070823  235219  48  29.3374 N  62  45.8298 W   1.1        5.0        5.0        2.9      135.5 
070823  235220  48  29.3377 N  62  45.8297 W   1.1        9.1*       5.0        2.9      135.5 
070823  235221  48  29.3379 N  62  45.8298 W   1.1        9.1        5.0       10.7*     135.5 
070823  235222  48  29.3381 N  62  45.8299 W   1.1        9.1        5.0       10.7      135.5 
070823  235223  48  29.3384 N  62  45.8299 W   1.1        9.1        5.0       10.7      135.5 
070823  235224  48  29.3386 N  62  45.8298 W   1.2        9.1        5.0       10.7      135.5 
070823  235225  48  29.3388 N  62  45.8298 W   1.1        9.1        5.0       10.7      135.5 
070823  235226  48  29.3389 N  62  45.8299 W   1.1        9.1        5.0       10.7      135.5 
070823  235227  48  29.3392 N  62  45.8300 W   1.1        9.1        5.0       10.7      135.5 
070823  235228  48  29.3395 N  62  45.8299 W   1.1        9.1        5.0       10.7      135.5 
070823  235229  48  29.3398 N  62  45.8297 W   1.1        9.1        5.0       10.7      135.5 
070823  235230  48  29.3400 N  62  45.8298 W   1.1        9.1        5.0       10.7      135.5 
070823  235231  48  29.3403 N  62  45.8299 W   1.1        9.1        5.0       10.7      135.5 
070823  235232  48  29.3405 N  62  45.8297 W   1.1        9.1        5.0       10.7      135.5 
070823  235233  48  29.3409 N  62  45.8295 W   1.2        9.1        5.0       10.7      135.5 
070823  235234  48  29.3412 N  62  45.8296 W   1.2        9.1        5.0       10.7      135.5 
070823  235235  48  29.3415 N  62  45.8296 W   1.1        9.1        5.0       10.7      135.5 
070823  235236  48  29.3417 N  62  45.8296 W   1.1        9.1        5.0       10.7      135.5 
070823  235237  48  29.3421 N  62  45.8294 W   1.2        9.1        5.0       10.7      135.5 
070823  235238  48  29.3424 N  62  45.8295 W   1.2        9.1        5.0        1.8*     135.5 
070823  235239  48  29.3426 N  62  45.8297 W   1.1        9.1        5.0        1.8      135.5 
070823  235240  48  29.3428 N  62  45.8297 W   1.1        9.1        5.0        1.8      135.5 
070823  235241  48  29.3432 N  62  45.8296 W   1.1        9.1        5.0        1.8      135.5 
070823  235242  48  29.3435 N  62  45.8296 W   1.2        9.1        5.0        1.8      135.5 
070823  235243  48  29.3437 N  62  45.8297 W   1.1        9.1        5.0       12.5*     135.5 
070823  235244  48  29.3439 N  62  45.8296 W   1.1        9.1        5.0       12.5      135.5 
070823  235245  48  29.3443 N  62  45.8295 W   1.1        9.1        5.0       12.5      135.5 
070823  235246  48  29.3446 N  62  45.8295 W   1.1        9.1        5.0       12.5      135.5 
070823  235247  48  29.3450 N  62  45.8297 W   1.1        9.1        5.0       12.5      135.5 
070823  235248  48  29.3453 N  62  45.8297 W   1.1        9.1        5.0       12.5      135.5 
070823  235249  48  29.3455 N  62  45.8296 W   1.1        9.1        5.0       12.5      135.5 
070823  235250  48  29.3459 N  62  45.8297 W   1.1        9.1        5.0       12.5      135.5 
070823  235251  48  29.3463 N  62  45.8297 W   1.1        9.1        5.0       12.5      135.5 
070823  235252  48  29.3466 N  62  45.8297 W   1.1        9.1        5.0       12.5      135.5 
070823  235253  48  29.3468 N  62  45.8297 W   1.0        9.1        5.0       12.5      135.5 
070823  235254  48  29.3472 N  62  45.8296 W   1.1        9.1        5.0       12.5      135.5 
070823  235255  48  29.3476 N  62  45.8297 W   1.1        9.1        5.0       12.5      135.5 
070823  235256  48  29.3479 N  62  45.8298 W   1.1        9.1        5.0       12.5      135.5 
070823  235257  48  29.3481 N  62  45.8297 W   1.0        9.1        5.0       12.5      135.5 
070823  235258  48  29.3486 N  62  45.8295 W   1.1        9.1        5.0       12.5      135.5 
