FileName: C:\TRAWLS~1\FALL\GP321F.TXT
Local Time: Sat Jul 26 12:44:21 2008

Ship: 26 juillet 2008 Trip: GP321F Tow: 6
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  154422  48   1.7620 N  60  57.8780 W   4.9        3.4*       6.9*     123.8*       8.4*
080726  161630  48   2.6000 N  60  59.4188 W   0.7        4.6        9.7        2.6      265.2 
080726  161631  48   2.6003 N  60  59.4186 W   0.7        4.6        9.7        2.6      265.2 
080726  161632  48   2.6005 N  60  59.4184 W   0.8        4.6        9.7        2.6      265.2 
080726  161633  48   2.6006 N  60  59.4183 W   0.7        4.6        9.7        2.6      265.2 
080726  161634  48   2.6006 N  60  59.4182 W   0.6        4.6        9.7        2.6      265.2 
080726  161635  48   2.6008 N  60  59.4181 W   0.6        4.6        9.7        2.6      265.2 
080726  161636  48   2.6010 N  60  59.4180 W   0.7        4.6        9.7        2.6      265.2 
080726  161637  48   2.6012 N  60  59.4179 W   0.7        4.6        9.7        2.6      265.2 
080726  161638  48   2.6012 N  60  59.4176 W   0.6        4.6        9.7        2.6      247.2*
080726  161639  48   2.6013 N  60  59.4175 W   0.6        4.6        9.7        2.6      247.2 
080726  161640  48   2.6015 N  60  59.4174 W   0.6        4.6        9.7        2.6      247.2 
080726  161641  48   2.6017 N  60  59.4173 W   0.6        4.6        9.7        2.6      247.2 
080726  161642  48   2.6019 N  60  59.4172 W   0.6        4.6        9.7        2.6      247.2 
080726  161643  48   2.6020 N  60  59.4171 W   0.6        4.6        9.7        2.6      242.4*
080726  161644  48   2.6021 N  60  59.4171 W   0.6        4.6        9.7        2.6      242.4 
080726  161645  48   2.6023 N  60  59.4170 W   0.6        4.6        9.7        2.6      242.4 
080726  161646  48   2.6026 N  60  59.4168 W   0.7        4.6        9.7        2.6      242.4 
080726  161647  48   2.6027 N  60  59.4167 W   0.6        4.6        9.7        2.6      242.4 
080726  161648  48   2.6028 N  60  59.4167 W   0.6        4.6        9.7        2.6      242.4 
080726  161649  48   2.6029 N  60  59.4166 W   0.6        4.6        9.7        2.6      242.4 
080726  161650  48   2.6032 N  60  59.4164 W   0.6        4.6        9.7        2.6      242.4 
080726  161651  48   2.6034 N  60  59.4163 W   0.7        4.6        9.7        2.6      242.4 
080726  161652  48   2.6035 N  60  59.4162 W   0.6        4.6        9.7        2.6      242.4 
080726  161653  48   2.6037 N  60  59.4163 W   0.6        4.6        9.7        2.6      242.4 
080726  161654  48   2.6038 N  60  59.4162 W   0.6        4.6        9.7        2.6      242.4 
080726  161655  48   2.6039 N  60  59.4161 W   0.6        4.6        9.7        2.6      242.4 
080726  161656  48   2.6041 N  60  59.4159 W   0.6        4.6        9.7        2.6      242.4 
080726  161657  48   2.6043 N  60  59.4158 W   0.7        4.6        9.7        2.6      242.4 
080726  161658  48   2.6045 N  60  59.4158 W   0.6        4.6        9.7        2.6      242.4 
080726  161659  48   2.6045 N  60  59.4158 W   0.6        4.6        9.7        2.6      242.4 
080726  161700  48   2.6046 N  60  59.4157 W   0.5        4.6        9.7        2.6      242.4 
080726  161701  48   2.6049 N  60  59.4157 W   0.6        4.6        9.7        2.6      230.1*
080726  161702  48   2.6050 N  60  59.4155 W   0.7        4.6        9.7        2.6      230.1 
080726  161703  48   2.6052 N  60  59.4153 W   0.6        4.6        9.7        2.6      230.1 
080726  161704  48   2.6053 N  60  59.4153 W   0.6        4.6        9.7        2.6      230.1 
080726  161705  48   2.6056 N  60  59.4154 W   0.6        4.6        9.7        2.6      230.1 
080726  161706  48   2.6058 N  60  59.4152 W   0.6        4.6        9.7        2.6      205.4*
080726  161707  48   2.6060 N  60  59.4150 W   0.7        4.6        9.7        2.6      205.4 
080726  161708  48   2.6062 N  60  59.4148 W   0.7        4.6        9.7        2.6      205.4 
080726  161709  48   2.6063 N  60  59.4148 W   0.6        4.6        9.7        2.6      205.4 
080726  161710  48   2.6065 N  60  59.4147 W   0.6        4.6        9.7        2.6      205.4 
080726  161711  48   2.6067 N  60  59.4146 W   0.6        4.6        9.7        2.6      205.4 
080726  161712  48   2.6069 N  60  59.4144 W   0.7        4.6        9.7        2.6      380.1*
080726  161713  48   2.6071 N  60  59.4143 W   0.7        4.6        9.7        2.6      380.1 
080726  161714  48   2.6072 N  60  59.4143 W   0.6        4.6        9.7        2.6      380.1 
080726  161715  48   2.6074 N  60  59.4142 W   0.6        4.6        9.7        2.6      380.1 
080726  161716  48   2.6076 N  60  59.4141 W   0.6        4.6        9.7        2.6      380.1 
080726  161717  48   2.6078 N  60  59.4140 W   0.6        4.6        9.7        2.6      380.1 
080726  161718  48   2.6080 N  60  59.4139 W   0.7        4.6        9.7        2.6       41.8*
080726  161719  48   2.6082 N  60  59.4138 W   0.7        4.6        9.7        2.6       41.8 
080726  161720  48   2.6084 N  60  59.4138 W   0.7        4.6        9.7        2.6       41.8 
080726  161721  48   2.6085 N  60  59.4137 W   0.6        4.6        9.7        2.6       41.8 
080726  161722  48   2.6087 N  60  59.4136 W   0.6        4.6        9.7        2.6       41.8 
080726  161723  48   2.6089 N  60  59.4135 W   0.6        4.6        9.7        2.6      197.1*
080726  161724  48   2.6090 N  60  59.4135 W   0.6        4.6        9.7        2.6      197.1 
080726  161725  48   2.6092 N  60  59.4134 W   0.6        4.6        9.7        2.6      197.1 
080726  161726  48   2.6095 N  60  59.4132 W   0.7        4.6        9.7       11.3*     197.1 
080726  161727  48   2.6096 N  60  59.4131 W   0.7        4.6        9.7       11.3      197.1 
080726  161728  48   2.6097 N  60  59.4132 W   0.6        4.6        9.7       11.3      197.1 
080726  161729  48   2.6098 N  60  59.4132 W   0.6        4.6        9.7       11.3      331.7*
080726  161730  48   2.6101 N  60  59.4130 W   0.7        4.6        9.7       11.3      331.7 
080726  161731  48   2.6104 N  60  59.4127 W   0.7        4.6        9.7       11.3      331.7 
080726  161732  48   2.6106 N  60  59.4125 W   0.8        4.6        9.7       11.3      331.7 
080726  161733  48   2.6108 N  60  59.4126 W   0.7        4.6        9.7       11.3      331.7 
080726  161734  48   2.6109 N  60  59.4126 W   0.7        4.6        9.7       11.3      331.7 
080726  161735  48   2.6110 N  60  59.4125 W   0.6        4.6        9.7       11.3       71.3*
080726  161736  48   2.6112 N  60  59.4123 W   0.6        4.6        9.7       11.3       71.3 
080726  161737  48   2.6115 N  60  59.4123 W   0.7        4.6        9.7       11.3       71.3 
080726  161738  48   2.6118 N  60  59.4122 W   0.7        4.6        9.7       11.3       71.3 
080726  161739  48   2.6121 N  60  59.4121 W   0.8        4.6        9.7       11.3       71.3 
080726  161740  48   2.6122 N  60  59.4121 W   0.7        4.6        9.7       11.3      153.5*
080726  161741  48   2.6123 N  60  59.4121 W   0.6        4.6        9.7       11.3      153.5 
080726  161742  48   2.6125 N  60  59.4120 W   0.7        4.6        9.7       11.3      153.5 
080726  161743  48   2.6128 N  60  59.4117 W   0.7        4.6        9.7       11.3      153.5 
080726  161744  48   2.6130 N  60  59.4115 W   0.8        4.6        9.7       11.3      153.5 
080726  161745  48   2.6132 N  60  59.4114 W   0.7        4.6        9.7       11.3      153.5 
080726  161746  48   2.6133 N  60  59.4114 W   0.7        4.6        9.7       11.3      153.5 
080726  161747  48   2.6135 N  60  59.4113 W   0.7        4.6        9.7       11.3      153.5 
080726  161748  48   2.6137 N  60  59.4112 W   0.7        4.6        9.7       11.3      153.5 
080726  161749  48   2.6139 N  60  59.4111 W   0.7        4.6        9.7       11.3      153.5 
080726  161750  48   2.6142 N  60  59.4111 W   0.8        4.6        9.7       11.3      153.5 
080726  161751  48   2.6144 N  60  59.4110 W   0.8        4.6        9.7      103.9*     153.5 
080726  161752  48   2.6145 N  60  59.4109 W   0.7        4.6        9.7      103.9      153.5 
080726  161753  48   2.6147 N  60  59.4108 W   0.7        4.6        9.7      103.9      153.5 
080726  161754  48   2.6150 N  60  59.4108 W   0.7        4.6        9.7      103.9      153.5 
080726  161755  48   2.6152 N  60  59.4106 W   0.8        4.6        9.7      103.9      153.5 
080726  161756  48   2.6154 N  60  59.4105 W   0.8        4.6        9.7      103.9      153.5 
080726  161757  48   2.6157 N  60  59.4105 W   0.8        4.6        9.7      103.9      274.9*
080726  161758  48   2.6159 N  60  59.4106 W   0.8        4.9*       9.7      103.9      274.9 
080726  161759  48   2.6160 N  60  59.4105 W   0.8        4.9        9.7      103.9      274.9 
080726  161800  48   2.6163 N  60  59.4104 W   0.8        4.9        9.7      103.9      274.9 
080726  161801  48   2.6166 N  60  59.4105 W   0.8        4.9        9.7      103.9      274.9 
080726  161802  48   2.6168 N  60  59.4105 W   0.9        4.9        9.7      103.9      274.9 
080726  161803  48   2.6172 N  60  59.4103 W   0.9        4.9        9.7      103.9      150.0*
080726  161804  48   2.6174 N  60  59.4102 W   0.9        4.9        9.7      103.9      150.0 
080726  161805  48   2.6175 N  60  59.4104 W   0.8        4.9        9.7      103.9      150.0 
080726  161806  48   2.6177 N  60  59.4105 W   0.8        4.9        9.7      103.9      150.0 
080726  161807  48   2.6180 N  60  59.4104 W   0.8        4.9        9.7        3.6*     150.0 
080726  161808  48   2.6183 N  60  59.4103 W   0.9        4.9        9.7        3.6      193.1*
080726  161809  48   2.6186 N  60  59.4102 W   0.9        4.9        9.7        3.6      193.1 
080726  161810  48   2.6188 N  60  59.4101 W   0.9        4.9        9.7        3.6      193.1 
080726  161811  48   2.6190 N  60  59.4103 W   0.9        4.9        9.7        3.6      193.1 
080726  161812  48   2.6192 N  60  59.4103 W   0.8        4.9        9.7        3.6      193.1 
080726  161813  48   2.6194 N  60  59.4102 W   0.8        4.9        9.7        3.6      193.1 
080726  161814  48   2.6197 N  60  59.4100 W   0.9        4.9        9.7        3.6      193.1 
080726  161815  48   2.6200 N  60  59.4099 W   0.9        4.9        9.7        3.6      193.1 
080726  161816  48   2.6203 N  60  59.4100 W   0.9        4.9        9.7        3.6      193.1 
080726  161817  48   2.6205 N  60  59.4101 W   0.9        4.9        9.7        3.6      193.1 
080726  161818  48   2.6207 N  60  59.4101 W   0.8        4.9        9.7        3.6      193.1 
080726  161819  48   2.6209 N  60  59.4101 W   0.9        4.9        9.7        3.6      148.2*
080726  161820  48   2.6212 N  60  59.4102 W   0.9        4.9        9.7        3.6      148.2 
080726  161821  48   2.6215 N  60  59.4101 W   0.9        4.9        9.7        3.6      148.2 
080726  161822  48   2.6218 N  60  59.4100 W   0.9        4.9        9.7        3.6      148.2 
080726  161823  48   2.6220 N  60  59.4100 W   0.9        4.9        9.7        3.6      148.2 
080726  161824  48   2.6222 N  60  59.4102 W   0.8        4.9        9.7        3.6      148.2 
080726  161825  48   2.6226 N  60  59.4102 W   0.9        4.9        9.7        3.6      148.2 
080726  161826  48   2.6229 N  60  59.4099 W   1.0        4.9        9.7        3.6      148.2 
080726  161827  48   2.6231 N  60  59.4097 W   1.0        4.9        9.7       41.3*     148.2 
080726  161828  48   2.6233 N  60  59.4098 W   0.9        4.9        9.7       41.3      148.2 
080726  161829  48   2.6235 N  60  59.4098 W   0.9        4.9        9.7       41.3      148.2 
080726  161830  48   2.6237 N  60  59.4096 W   0.9        4.9        9.7       41.3      148.2 
080726  161831  48   2.6239 N  60  59.4094 W   0.9        4.9        9.7       41.3      148.2 
080726  161832  48   2.6242 N  60  59.4092 W   0.9        4.9        9.7       41.3      148.2 
080726  161833  48   2.6244 N  60  59.4091 W   0.9        4.9        9.7       41.3      148.2 
080726  161834  48   2.6246 N  60  59.4091 W   0.9        4.9        9.7       41.3      148.2 
080726  161835  48   2.6248 N  60  59.4090 W   0.8        4.9        9.7       41.3      148.2 
080726  161836  48   2.6250 N  60  59.4089 W   0.8        4.9        9.7       41.3      132.0*
080726  161837  48   2.6252 N  60  59.4089 W   0.8        4.9        9.7       41.3      132.0 
080726  161838  48   2.6254 N  60  59.4088 W   0.8        4.9        9.7       41.3      132.0 
080726  161839  48   2.6257 N  60  59.4087 W   0.8        4.9        9.7       41.3      132.0 
080726  161840  48   2.6260 N  60  59.4085 W   0.9        4.9        9.7       41.3      132.0 
080726  161841  48   2.6262 N  60  59.4083 W   0.9        4.9        9.7       41.3      132.0 
080726  161842  48   2.6264 N  60  59.4083 W   0.8        4.9        9.7       41.3      132.0 
080726  161843  48   2.6266 N  60  59.4084 W   0.8        4.9        9.7       41.3      132.0 
080726  161844  48   2.6268 N  60  59.4084 W   0.8        4.9        9.7       41.3      132.0 
080726  161845  48   2.6271 N  60  59.4082 W   0.8        4.9        9.7       41.3      132.0 
080726  161846  48   2.6273 N  60  59.4080 W   0.9        4.9        9.7       41.3      132.0 
080726  161847  48   2.6276 N  60  59.4080 W   0.9        4.9        9.7       41.3      132.0 
080726  161848  48   2.6277 N  60  59.4081 W   0.8        4.9        9.7       41.3      132.0 
080726  161849  48   2.6279 N  60  59.4080 W   0.8        4.9        9.7       41.3      132.0 
080726  161850  48   2.6282 N  60  59.4077 W   0.8        4.9        9.7       41.3      132.0 
080726  161851  48   2.6285 N  60  59.4076 W   0.9        4.9        9.7       41.3      132.0 
080726  161852  48   2.6287 N  60  59.4074 W   0.9        4.9        9.7       41.3      132.0 
080726  161853  48   2.6288 N  60  59.4074 W   0.8        4.9        9.7       41.3      132.0 
080726  161854  48   2.6290 N  60  59.4073 W   0.8        4.9        9.7       41.3      132.0 
080726  161855  48   2.6293 N  60  59.4073 W   0.9        4.9        9.7       41.3      132.0 
080726  161856  48   2.6296 N  60  59.4072 W   0.9        4.9        9.7       41.3      132.0 
080726  161857  48   2.6297 N  60  59.4071 W   0.8        4.9       12.5*      41.3      132.0 
080726  161858  48   2.6299 N  60  59.4071 W   0.8        4.9       12.5       41.3      132.0 
080726  161859  48   2.6302 N  60  59.4071 W   0.8        4.9       12.5       41.3      132.0 
080726  161900  48   2.6306 N  60  59.4069 W   0.9        4.9       12.5       41.3      132.0 
080726  161901  48   2.6309 N  60  59.4069 W   1.0        4.9       12.5       41.3      132.0 
080726  161902  48   2.6312 N  60  59.4070 W   1.0        4.9       12.5       41.3      132.0 
080726  161903  48   2.6314 N  60  59.4069 W   0.9        4.9       12.5       29.9*     132.0 
080726  161904  48   2.6317 N  60  59.4069 W   1.0        4.9       12.5       29.9      132.0 
080726  161905  48   2.6321 N  60  59.4069 W   1.0        4.9       12.5       29.9      132.0 
080726  161906  48   2.6325 N  60  59.4070 W   1.1        4.9       12.5       29.9      132.0 
080726  161907  48   2.6328 N  60  59.4071 W   1.1        4.9       12.5       29.9       52.3*
080726  161908  48   2.6331 N  60  59.4071 W   1.1        4.9       12.5       29.9       52.3 
080726  161909  48   2.6335 N  60  59.4070 W   1.2        4.9       12.5       29.9       52.3 
080726  161910  48   2.6339 N  60  59.4071 W   1.2        4.9       12.5       29.9       52.3 
080726  161911  48   2.6342 N  60  59.4072 W   1.2        4.9       12.5       29.9       52.3 
080726  161912  48   2.6345 N  60  59.4073 W   1.2        4.9       12.5       29.9       49.3*
