FileName: C:\TRAWLS~1\FALL\GP164F.TXT
Local Time: Sat Jul 26 08:25:51 2008

Ship: 26 juillet 2008 Trip: GP164F Tow: 3
Comments: Area F
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080726  112553  47  57.5205 N  60  48.1186 W   6.0       10.2*      10.7*      98.5*      66.4*
080726  115953  47  58.5931 N  60  49.6309 W   0.7        7.2        9.0        1.4      321.1 
080726  115954  47  58.5933 N  60  49.6308 W   0.7        7.2        9.0        1.4      321.1 
080726  115955  47  58.5934 N  60  49.6305 W   0.8        7.2        9.0        8.9*     289.4*
080726  115956  47  58.5937 N  60  49.6302 W   0.9        7.2        9.0        8.9      289.4 
080726  115957  47  58.5941 N  60  49.6301 W   0.9        7.2        9.0        8.9      289.4 
080726  115958  47  58.5942 N  60  49.6301 W   0.8        7.2        9.0        8.9      289.4 
080726  115959  47  58.5944 N  60  49.6301 W   0.8        7.2        9.0        8.9      289.4 
080726  120000  47  58.5948 N  60  49.6299 W   0.9        7.2        9.0        8.9      289.4 
080726  120001  47  58.5952 N  60  49.6297 W   1.0        7.2        9.0        8.9      289.4 
080726  120002  47  58.5955 N  60  49.6296 W   1.0        7.2        2.7*       8.9      289.4 
080726  120003  47  58.5958 N  60  49.6297 W   0.9        7.2        2.7        8.9      289.4 
080726  120004  47  58.5960 N  60  49.6298 W   0.9        7.2        2.7        8.9      289.4 
080726  120005  47  58.5963 N  60  49.6298 W   0.9        7.2        2.7        8.9      289.4 
080726  120006  47  58.5966 N  60  49.6295 W   0.9        7.2        2.7        8.9      289.4 
080726  120007  47  58.5970 N  60  49.6292 W   1.0        7.2        2.7        8.9      289.4 
080726  120008  47  58.5974 N  60  49.6290 W   1.1        7.2        2.7        8.9      289.4 
080726  120009  47  58.5976 N  60  49.6290 W   1.0        7.2        2.7        8.9      289.4 
080726  120010  47  58.5977 N  60  49.6293 W   0.9        3.3*       2.7        8.9      289.4 
080726  120011  47  58.5980 N  60  49.6293 W   0.9        3.3        2.7       35.3*     289.4 
080726  120012  47  58.5985 N  60  49.6290 W   1.0        3.3        2.7       35.3      289.4 
080726  120013  47  58.5990 N  60  49.6285 W   1.2        3.3        2.7       35.3      296.5*
080726  120014  47  58.5993 N  60  49.6283 W   1.2        3.3        2.7       35.3      296.5 
080726  120015  47  58.5994 N  60  49.6285 W   1.0        3.3        2.7       35.3      296.5 
080726  120016  47  58.5996 N  60  49.6287 W   1.0        3.3        2.7       35.3      296.5 
080726  120017  47  58.5999 N  60  49.6286 W   1.0        3.3        2.7       35.3      296.5 
080726  120018  47  58.6002 N  60  49.6282 W   1.0        3.3        2.7       35.3      296.5 
080726  120019  47  58.6006 N  60  49.6278 W   1.1        3.3        2.7       35.3      323.7*
080726  120020  47  58.6009 N  60  49.6276 W   1.1        3.3        2.7       35.3      323.7 
080726  120021  47  58.6011 N  60  49.6276 W   1.0        3.3        2.7        2.0*     323.7 
080726  120022  47  58.6012 N  60  49.6277 W   0.9        3.3        2.7        2.0      323.7 
080726  120023  47  58.6013 N  60  49.6277 W   0.8        3.3        2.7        2.0      323.7 
080726  120024  47  58.6016 N  60  49.6275 W   0.9        3.3        2.7        2.0      283.7*
080726  120025  47  58.6020 N  60  49.6273 W   1.0        3.3        2.7        2.0      283.7 
080726  120026  47  58.6023 N  60  49.6270 W   1.0        3.3        2.7        2.0      283.7 
080726  120027  47  58.6025 N  60  49.6268 W   1.0        3.3        2.7       36.2*     283.7 
080726  120028  47  58.6027 N  60  49.6269 W   0.9        3.3        2.7       36.2      283.7 
080726  120029  47  58.6029 N  60  49.6270 W   0.9        3.3        2.7       36.2      283.7 
080726  120030  47  58.6031 N  60  49.6270 W   0.8        3.3        2.7       36.2      283.7 
080726  120031  47  58.6034 N  60  49.6267 W   0.9        3.3        2.7       36.2      283.7 
080726  120032  47  58.6037 N  60  49.6265 W   0.9        3.3        2.7       36.2      283.7 
080726  120033  47  58.6039 N  60  49.6263 W   0.9        3.3        2.7       36.2      283.7 
080726  120034  47  58.6041 N  60  49.6264 W   0.9        3.3        2.7       36.2      283.7 
080726  120035  47  58.6042 N  60  49.6265 W   0.8        3.3        2.7       36.2      283.7 
080726  120036  47  58.6044 N  60  49.6264 W   0.8        3.3        2.7       36.2      283.7 
080726  120037  47  58.6047 N  60  49.6261 W   0.8        3.3        2.7       10.1*     283.7 
080726  120038  47  58.6050 N  60  49.6259 W   0.9        3.3        2.7       10.1      283.7 
080726  120039  47  58.6053 N  60  49.6259 W   0.9        3.3        2.7       10.1      283.7 
080726  120040  47  58.6055 N  60  49.6259 W   0.9        3.3        2.7       10.1      283.7 
080726  120041  47  58.6056 N  60  49.6259 W   0.8        3.3        2.7       10.1      283.7 
080726  120042  47  58.6058 N  60  49.6259 W   0.8        3.3        2.7        3.1*     283.7 
080726  120043  47  58.6061 N  60  49.6259 W   0.8        3.3        2.7        3.1      283.7 
080726  120044  47  58.6064 N  60  49.6258 W   0.9        3.3        2.7        3.1      283.7 
080726  120045  47  58.6066 N  60  49.6256 W   0.9        3.3        2.7        3.1      283.7 
080726  120046  47  58.6068 N  60  49.6255 W   0.9        3.3        2.7        3.1      283.7 
080726  120047  47  58.6070 N  60  49.6255 W   0.8        3.3        2.7        7.4*     283.7 
080726  120048  47  58.6072 N  60  49.6255 W   0.8        3.3        2.7        7.4      283.7 
080726  120049  47  58.6074 N  60  49.6255 W   0.8        3.3        2.7        7.4      283.7 
080726  120050  47  58.6076 N  60  49.6252 W   0.8        3.3        2.7        7.4      283.7 
080726  120051  47  58.6079 N  60  49.6250 W   0.9        3.3        2.7        7.4      283.7 
080726  120052  47  58.6082 N  60  49.6250 W   0.9        3.3        2.7        7.4      283.7 
080726  120053  47  58.6083 N  60  49.6250 W   0.8        3.3        2.7        5.7*     283.7 
080726  120054  47  58.6084 N  60  49.6251 W   0.7        3.3        2.7        5.7      283.7 
080726  120055  47  58.6086 N  60  49.6251 W   0.7        3.3        2.7        5.7      283.7 
080726  120056  47  58.6089 N  60  49.6249 W   0.8        3.3        2.7        5.7      283.7 
080726  120057  47  58.6092 N  60  49.6246 W   0.9        3.3        2.7        5.7      283.7 
080726  120058  47  58.6094 N  60  49.6243 W   0.9        3.3        2.7        9.0*     283.7 
080726  120059  47  58.6095 N  60  49.6243 W   0.8        3.3        2.7        9.0      283.7 
080726  120100  47  58.6096 N  60  49.6244 W   0.7        3.3        2.7        9.0      283.7 
080726  120101  47  58.6099 N  60  49.6244 W   0.7        3.3        2.7        9.0      283.7 
080726  120102  47  58.6102 N  60  49.6239 W   0.9        3.3        2.7        9.0      283.7 
080726  120103  47  58.6105 N  60  49.6234 W   1.0        3.3        2.7        9.0      283.7 
080726  120104  47  58.6107 N  60  49.6233 W   1.0        3.3        2.7        9.0      283.7 
080726  120105  47  58.6109 N  60  49.6234 W   0.9        3.3        2.7        9.0       96.8*
080726  120106  47  58.6110 N  60  49.6234 W   0.8        3.3        2.7        9.0       96.8 
080726  120107  47  58.6112 N  60  49.6233 W   0.8        3.3        2.7        9.0       96.8 
080726  120108  47  58.6115 N  60  49.6230 W   0.9        3.3        2.7        9.0       96.8 
080726  120109  47  58.6118 N  60  49.6226 W   0.9        3.3        2.7        9.0       96.8 
080726  120110  47  58.6121 N  60  49.6224 W   1.0        3.3        2.7        9.0       96.8 
080726  120111  47  58.6123 N  60  49.6223 W   0.9        3.3        2.7        9.0       96.8 
080726  120112  47  58.6124 N  60  49.6224 W   0.9        3.3        2.7        9.0       96.8 
080726  120113  47  58.6125 N  60  49.6225 W   0.8        3.3        2.7        9.0       96.8 
080726  120114  47  58.6128 N  60  49.6223 W   0.8        3.3        2.7        9.0       96.8 
080726  120115  47  58.6132 N  60  49.6220 W   0.9        3.3        2.7        9.0       96.8 
080726  120116  47  58.6135 N  60  49.6217 W   0.9        3.3        2.7        9.0       96.8 
080726  120117  47  58.6137 N  60  49.6218 W   0.9        3.3        2.7        9.0       96.8 
080726  120118  47  58.6139 N  60  49.6219 W   0.9        3.3        2.7        9.0       96.8 
080726  120119  47  58.6141 N  60  49.6219 W   0.8        3.3        2.7        6.5*      96.8 
080726  120120  47  58.6143 N  60  49.6219 W   0.8        3.3        2.7        6.5       96.8 
080726  120121  47  58.6147 N  60  49.6217 W   0.9        3.3        2.7        6.5       96.8 
080726  120122  47  58.6151 N  60  49.6213 W   1.0        3.3        2.7        6.5       96.8 
080726  120123  47  58.6155 N  60  49.6211 W   1.0        3.3        2.7        6.5      412.2*
080726  120124  47  58.6157 N  60  49.6212 W   0.9        3.3        2.7       32.9*     412.2 
080726  120125  47  58.6157 N  60  49.6215 W   0.8        3.3        2.7       32.9      412.2 
080726  120126  47  58.6159 N  60  49.6214 W   0.8        3.3        2.7       32.9      412.2 
080726  120127  47  58.6163 N  60  49.6210 W   0.9        3.3        2.7       32.9      412.2 
080726  120128  47  58.6167 N  60  49.6206 W   1.0        3.3        2.7       32.9       88.0*
080726  120129  47  58.6170 N  60  49.6203 W   1.1        3.3        2.7       32.9       88.0 
080726  120130  47  58.6171 N  60  49.6201 W   1.0        3.3        2.7       32.9       88.0 
080726  120131  47  58.6172 N  60  49.6202 W   0.9        3.3        2.7       32.9       88.0 
080726  120132  47  58.6173 N  60  49.6202 W   0.8        3.3        2.7       32.9       88.0 
080726  120133  47  58.6175 N  60  49.6200 W   0.8        3.3        2.7       32.9       88.0 
080726  120134  47  58.6178 N  60  49.6197 W   0.9        6.2*       2.7       32.9      186.1*
080726  120135  47  58.6181 N  60  49.6194 W   0.9        6.2        2.7        7.5*     186.1 
080726  120136  47  58.6184 N  60  49.6192 W   1.0        6.2        2.7        7.5      186.1 
080726  120137  47  58.6186 N  60  49.6193 W   0.9        6.2        2.7        7.5      186.1 
080726  120138  47  58.6188 N  60  49.6193 W   0.8        6.2        2.7        7.5      186.1 
080726  120139  47  58.6189 N  60  49.6192 W   0.8        6.2        2.7        7.5      186.1 
080726  120140  47  58.6191 N  60  49.6190 W   0.8        6.2        2.7        0.7*     186.1 
080726  120141  47  58.6194 N  60  49.6188 W   0.9        6.2        2.7        0.7      186.1 
080726  120142  47  58.6196 N  60  49.6186 W   0.9        6.2        2.7        0.7      186.1 
080726  120143  47  58.6198 N  60  49.6186 W   0.9        6.2        2.7        0.7      186.1 
080726  120144  47  58.6201 N  60  49.6185 W   0.9        6.2        2.7        0.7      186.1 
080726  120145  47  58.6203 N  60  49.6183 W   0.9        6.2        2.7        2.1*     186.1 
080726  120146  47  58.6204 N  60  49.6182 W   0.8        6.2        2.7        2.1      186.1 
080726  120147  47  58.6206 N  60  49.6183 W   0.8        6.2        2.7        2.1      186.1 
080726  120148  47  58.6209 N  60  49.6182 W   0.8        6.2        2.7        2.1      186.1 
080726  120149  47  58.6212 N  60  49.6180 W   0.9        6.2        2.7        2.1      186.1 
080726  120150  47  58.6214 N  60  49.6179 W   0.9        6.2        2.7        2.1      186.1 
080726  120151  47  58.6216 N  60  49.6178 W   0.9        6.2        2.7        2.1      186.1 
080726  120152  47  58.6217 N  60  49.6179 W   0.8        6.2        2.7        2.1      186.1 
080726  120153  47  58.6220 N  60  49.6179 W   0.8        6.2        2.7        2.1      186.1 
080726  120154  47  58.6222 N  60  49.6177 W   0.9        6.2        2.7        2.1      186.1 
080726  120155  47  58.6224 N  60  49.6175 W   0.9        6.2        2.7        2.1      186.1 
080726  120156  47  58.6226 N  60  49.6175 W   0.9        6.2        2.7        2.1      186.1 
080726  120157  47  58.6229 N  60  49.6176 W   0.9        6.2        2.7        2.1      274.9*
080726  120158  47  58.6230 N  60  49.6175 W   0.9        6.2        2.7        2.1      274.9 
080726  120159  47  58.6231 N  60  49.6173 W   0.8        6.2        2.7        2.1      274.9 
080726  120200  47  58.6233 N  60  49.6172 W   0.8        6.2        2.7        2.1      274.9 
080726  120201  47  58.6235 N  60  49.6172 W   0.8        6.2        2.7        2.1      274.9 
080726  120202  47  58.6237 N  60  49.6171 W   0.8        6.2        2.7        2.1      274.9 
080726  120203  47  58.6239 N  60  49.6170 W   0.8        6.2        2.7        2.1      274.9 
080726  120204  47  58.6240 N  60  49.6168 W   0.8        6.2        2.7        2.1      274.9 
080726  120205  47  58.6241 N  60  49.6168 W   0.8        6.2        2.7        2.1      274.9 
080726  120206  47  58.6244 N  60  49.6167 W   0.8        6.2        2.7        2.1      274.9 
080726  120207  47  58.6247 N  60  49.6165 W   0.8        6.2        2.7        2.1      274.9 
080726  120208  47  58.6249 N  60  49.6164 W   0.8        6.2        2.7        2.1      274.9 
080726  120209  47  58.6250 N  60  49.6165 W   0.8        4.5*       2.7        2.1      274.9 
080726  120210  47  58.6252 N  60  49.6167 W   0.7        4.5        2.7        2.1      274.9 
080726  120211  47  58.6254 N  60  49.6166 W   0.8        4.5        2.7        2.1      274.9 
080726  120212  47  58.6258 N  60  49.6164 W   0.9        4.5        2.7        2.1      274.9 
080726  120213  47  58.6261 N  60  49.6162 W   0.9        4.5        2.7        2.1      274.9 
080726  120214  47  58.6262 N  60  49.6162 W   0.8        4.5        2.7        2.1      274.9 
080726  120215  47  58.6263 N  60  49.6162 W   0.8        4.5        2.7        2.1      274.9 
080726  120216  47  58.6265 N  60  49.6162 W   0.8        4.5        2.7        2.1      274.9 
080726  120217  47  58.6268 N  60  49.6163 W   0.8        4.5        2.7        2.1      274.9 
080726  120218  47  58.6270 N  60  49.6162 W   0.8        4.5        2.7        2.1      274.9 
080726  120219  47  58.6273 N  60  49.6161 W   0.8        4.5        2.7        2.1      274.9 
080726  120220  47  58.6277 N  60  49.6161 W   0.9        4.5        2.7        2.1      274.9 
080726  120221  47  58.6279 N  60  49.6162 W   0.9        4.5        2.7        2.1      274.9 
080726  120222  47  58.6280 N  60  49.6162 W   0.8        4.5        2.7        2.1      274.9 
080726  120223  47  58.6282 N  60  49.6162 W   0.8        4.5        2.7        2.1      274.9 
080726  120224  47  58.6285 N  60  49.6161 W   0.8        4.5        2.7        2.1      274.9 
080726  120225  47  58.6288 N  60  49.6160 W   0.9        4.5        2.7        2.1      274.9 
080726  120226  47  58.6291 N  60  49.6159 W   0.9        4.5        2.7        2.1      274.9 
080726  120227  47  58.6293 N  60  49.6159 W   0.8        4.5        2.7        2.1      274.9 
080726  120228  47  58.6295 N  60  49.6160 W   0.8        4.5        2.7        2.1      274.9 
080726  120229  47  58.6298 N  60  49.6159 W   0.8        4.5        2.7        2.1      274.9 
080726  120230  47  58.6300 N  60  49.6159 W   0.8        4.5        2.7        2.1      274.9 
080726  120231  47  58.6303 N  60  49.6159 W   0.8        4.5        2.7        2.1      274.9 
080726  120232  47  58.6306 N  60  49.6158 W   0.8        4.5        2.7        2.1      274.9 
080726  120233  47  58.6310 N  60  49.6157 W   0.9        4.5        2.7        2.1      274.9 
080726  120234  47  58.6313 N  60  49.6157 W   0.9        4.5        2.7        2.1      274.9 
