FileName: C:\TRAWLS~1\FALL\GP105F.TXT
Local Time: Wed Aug 13 06:55:13 2008

Ship: 13 août 2008 Trip: GP105F Tow: 2
Comments: Area E
 Date    Time     Latitude       Longitude    Speed    Primary  Secondary DoorSpread      Depth 
080813  095513  48  25.8884 N  62  31.7454 W   4.2        2.1*       6.6*      86.0*     442.1*
080813  103109  48  26.3654 N  62  29.3449 W   1.0        2.5        2.5       15.2      290.3 
080813  103110  48  26.3655 N  62  29.3445 W   1.0        2.5        2.5       15.2      290.3 
080813  103111  48  26.3656 N  62  29.3442 W   0.9        2.5        2.5       15.2      290.3 
080813  103112  48  26.3657 N  62  29.3437 W   0.9        2.5        2.5       15.2      290.3 
080813  103113  48  26.3657 N  62  29.3433 W   1.0        2.5        2.5       15.2      290.3 
080813  103114  48  26.3657 N  62  29.3429 W   0.9        4.0*       2.5       15.2      290.3 
080813  103115  48  26.3658 N  62  29.3426 W   0.9        4.0        2.5       15.2      290.3 
080813  103116  48  26.3659 N  62  29.3422 W   0.9        4.0        2.5       15.2      290.3 
080813  103117  48  26.3660 N  62  29.3417 W   0.9        4.0        2.5       15.2      290.3 
080813  103118  48  26.3661 N  62  29.3413 W   0.9        4.0        2.5       15.2      290.3 
080813  103119  48  26.3661 N  62  29.3409 W   0.9        4.0        2.5       15.2      290.3 
080813  103120  48  26.3661 N  62  29.3404 W   0.9        4.0        2.5       15.2      290.3 
080813  103121  48  26.3662 N  62  29.3400 W   0.9        4.0        2.5       15.2      290.3 
080813  103122  48  26.3663 N  62  29.3396 W   0.9        4.0        2.5       15.2      290.3 
080813  103123  48  26.3663 N  62  29.3392 W   0.9        4.0        2.5       15.2      290.3 
080813  103124  48  26.3664 N  62  29.3388 W   0.9        4.0        2.5       15.2      290.3 
080813  103125  48  26.3664 N  62  29.3384 W   0.9        4.0        2.5       15.2      290.3 
080813  103126  48  26.3665 N  62  29.3380 W   0.9        4.0        2.5       15.2      290.3 
080813  103127  48  26.3666 N  62  29.3376 W   0.9        4.0        2.5       15.2      290.3 
080813  103128  48  26.3666 N  62  29.3372 W   0.9        4.0        2.5       15.2      290.3 
080813  103129  48  26.3666 N  62  29.3367 W   0.9        4.0        2.5       15.2      290.3 
080813  103130  48  26.3667 N  62  29.3362 W   0.9        4.0        2.5       15.2      290.3 
080813  103131  48  26.3667 N  62  29.3358 W   0.9        4.0        2.5       15.2      290.3 
080813  103132  48  26.3667 N  62  29.3353 W   1.0        4.0        2.5       15.2      290.3 
080813  103133  48  26.3668 N  62  29.3348 W   1.0        4.0        2.5       15.2      290.3 
080813  103134  48  26.3669 N  62  29.3344 W   1.0        4.0        2.5       15.2      290.3 
080813  103135  48  26.3668 N  62  29.3340 W   1.0        4.0        2.5       15.2      290.3 
080813  103136  48  26.3669 N  62  29.3336 W   1.0        4.0        2.5       15.2      290.3 
080813  103137  48  26.3669 N  62  29.3331 W   1.0        4.0        2.5       15.2      290.3 
080813  103138  48  26.3670 N  62  29.3326 W   1.1        4.0        2.5       15.2      290.3 
080813  103139  48  26.3670 N  62  29.3322 W   1.0        4.0        2.5       15.2      290.3 
080813  103140  48  26.3670 N  62  29.3318 W   1.0        4.0        2.5       15.2      290.3 
080813  103141  48  26.3670 N  62  29.3313 W   1.1        4.0        2.5       15.2      290.3 
080813  103142  48  26.3670 N  62  29.3309 W   1.1        4.0        2.5       15.2      290.3 
080813  103143  48  26.3670 N  62  29.3306 W   1.0        4.0        2.5       15.2      290.3 
080813  103144  48  26.3670 N  62  29.3302 W   1.0        4.0        2.5       15.2      290.3 
080813  103145  48  26.3670 N  62  29.3298 W   1.1        4.0        2.5       15.2      290.3 
080813  103146  48  26.3671 N  62  29.3294 W   1.0        4.0        2.5       15.2      290.3 
080813  103147  48  26.3672 N  62  29.3290 W   1.0        4.0        2.5        9.7*     290.3 
080813  103148  48  26.3672 N  62  29.3285 W   1.0        4.0        2.5        9.7      290.3 
080813  103149  48  26.3672 N  62  29.3280 W   1.0        4.0        2.5        9.7      290.3 
080813  103150  48  26.3672 N  62  29.3276 W   1.0        4.0        2.5        9.7      290.3 
080813  103151  48  26.3672 N  62  29.3273 W   1.0        4.0        2.5        9.7      290.3 
080813  103152  48  26.3673 N  62  29.3269 W   1.0        4.0        2.5        9.7      290.3 
080813  103153  48  26.3673 N  62  29.3265 W   1.0        4.0        2.5        9.7      290.3 
080813  103154  48  26.3673 N  62  29.3261 W   1.0        4.0        2.5        9.7      222.6*
080813  103155  48  26.3673 N  62  29.3257 W   1.0        4.0        2.5        9.7      222.6 
080813  103156  48  26.3674 N  62  29.3254 W   1.0        4.0        2.5        9.7      222.6 
080813  103157  48  26.3674 N  62  29.3250 W   1.0        4.0        2.5        9.7      222.6 
080813  103158  48  26.3674 N  62  29.3246 W   1.0        4.0        2.5        9.7      222.6 
080813  103159  48  26.3674 N  62  29.3243 W   1.0        4.0        2.5        9.7      222.6 
080813  103200  48  26.3675 N  62  29.3239 W   1.0        4.0        2.5        9.7      222.6 
080813  103201  48  26.3675 N  62  29.3235 W   1.0        4.0        2.5        9.7      222.6 
080813  103202  48  26.3675 N  62  29.3229 W   1.0        4.0        2.5        9.7      222.6 
080813  103203  48  26.3676 N  62  29.3224 W   1.1        4.0        2.5        9.7      222.6 
080813  103204  48  26.3677 N  62  29.3220 W   1.0        4.0        2.5        9.7      222.6 
080813  103205  48  26.3678 N  62  29.3216 W   1.0        4.0        2.5        9.7      222.6 
080813  103206  48  26.3679 N  62  29.3212 W   1.0        4.0        2.5        9.7      222.6 
080813  103207  48  26.3679 N  62  29.3206 W   1.0        4.0        2.5        9.7      222.6 
080813  103208  48  26.3680 N  62  29.3202 W   1.0        4.0        2.5        9.7      222.6 
080813  103209  48  26.3681 N  62  29.3198 W   1.0        4.0        2.5        9.7      222.6 
080813  103210  48  26.3682 N  62  29.3195 W   1.0        4.0        2.5        9.7      222.6 
080813  103211  48  26.3683 N  62  29.3190 W   1.0        4.0        2.5        9.7      222.6 
080813  103212  48  26.3683 N  62  29.3185 W   1.1        4.0        2.5        9.7      222.6 
080813  103213  48  26.3684 N  62  29.3183 W   1.0        4.0        2.5        9.7      222.6 
080813  103214  48  26.3684 N  62  29.3180 W   1.0        4.0        2.5        9.7      222.6 
080813  103215  48  26.3685 N  62  29.3174 W   1.0        4.0        2.5        9.7      222.6 
080813  103216  48  26.3686 N  62  29.3169 W   1.1        4.0        2.5        9.7      222.6 
080813  103217  48  26.3687 N  62  29.3165 W   1.0        4.0        2.5        9.7      222.6 
080813  103218  48  26.3688 N  62  29.3161 W   1.0        4.0        2.5        9.7      222.6 
080813  103219  48  26.3690 N  62  29.3156 W   1.0        4.0        2.5        9.7      222.6 
080813  103220  48  26.3691 N  62  29.3151 W   1.0        4.0        2.5        9.7      222.6 
080813  103221  48  26.3691 N  62  29.3148 W   1.0        4.0        2.5        9.7      222.6 
080813  103222  48  26.3691 N  62  29.3144 W   1.0        4.0        2.5        9.7      222.6 
080813  103223  48  26.3693 N  62  29.3139 W   1.0        4.0        2.5        9.7      222.6 
080813  103224  48  26.3694 N  62  29.3135 W   1.0        4.0        2.5        9.7      222.6 
080813  103225  48  26.3694 N  62  29.3131 W   1.0        4.0        2.5        9.7      222.6 
080813  103226  48  26.3694 N  62  29.3129 W   1.0        4.0        2.5        9.7      222.6 
080813  103227  48  26.3695 N  62  29.3125 W   1.0        4.0        2.5        9.7      222.6 
080813  103228  48  26.3696 N  62  29.3121 W   1.0        4.0        2.5        9.7      222.6 
080813  103229  48  26.3697 N  62  29.3117 W   1.0        4.0        2.5        9.7      222.6 
080813  103230  48  26.3697 N  62  29.3114 W   0.9        4.0        2.5        9.7      222.6 
080813  103231  48  26.3698 N  62  29.3110 W   1.0        4.0        2.5        9.7      222.6 
080813  103232  48  26.3699 N  62  29.3107 W   1.0        4.0        2.5        9.7      222.6 
080813  103233  48  26.3700 N  62  29.3104 W   1.0        4.0        2.5        9.7      222.6 
080813  103234  48  26.3700 N  62  29.3101 W   0.9        4.0        2.5        9.7      222.6 
080813  103235  48  26.3700 N  62  29.3096 W   1.0        4.0        2.5        9.7      222.6 
080813  103236  48  26.3701 N  62  29.3092 W   1.0        4.0        2.5        9.7      222.6 
080813  103237  48  26.3701 N  62  29.3089 W   1.0        4.0        2.5        9.7      222.6 
080813  103238  48  26.3702 N  62  29.3084 W   1.0        4.0        2.5        9.7      222.6 
080813  103239  48  26.3703 N  62  29.3080 W   1.0        4.0        2.5        9.7      222.6 
080813  103240  48  26.3703 N  62  29.3076 W   1.0        4.0        2.5        9.7      222.6 
080813  103241  48  26.3704 N  62  29.3073 W   1.0        4.0        2.5        9.7      222.6 
080813  103242  48  26.3703 N  62  29.3071 W   1.0        4.0        2.5        9.7      222.6 
080813  103243  48  26.3704 N  62  29.3067 W   1.0        4.0        2.5        9.7      222.6 
080813  103244  48  26.3704 N  62  29.3063 W   1.0        4.0        2.5        9.7      222.6 
080813  103245  48  26.3705 N  62  29.3060 W   1.0        4.0        2.5        9.7      222.6 
080813  103246  48  26.3705 N  62  29.3057 W   0.9        4.0        2.5        9.7      222.6 
080813  103247  48  26.3705 N  62  29.3052 W   1.0        4.0        2.5        9.7      222.6 
080813  103248  48  26.3706 N  62  29.3047 W   1.0        4.0        2.5        9.7      222.6 
080813  103249  48  26.3707 N  62  29.3044 W   1.0        4.0        2.5        9.7      222.6 
080813  103250  48  26.3708 N  62  29.3041 W   1.0        4.0        2.5        9.7      222.6 
080813  103251  48  26.3708 N  62  29.3036 W   1.0        4.0        2.5        9.7      222.6 
080813  103252  48  26.3709 N  62  29.3031 W   1.0        4.0        2.5        9.7      222.6 
080813  103253  48  26.3710 N  62  29.3027 W   1.0        4.0        2.5        9.7      222.6 
080813  103254  48  26.3711 N  62  29.3023 W   1.0        4.0        2.5        9.7      222.6 
080813  103255  48  26.3711 N  62  29.3019 W   1.0        4.0        2.5        9.7      222.6 
080813  103256  48  26.3712 N  62  29.3014 W   1.0        4.0        2.5        9.7      222.6 
080813  103257  48  26.3712 N  62  29.3012 W   1.0        4.0        2.5        9.7      222.6 
080813  103258  48  26.3712 N  62  29.3008 W   1.0        4.0        2.5        9.7      222.6 
080813  103259  48  26.3713 N  62  29.3002 W   1.0        4.0        2.5        9.7      222.6 
080813  103300  48  26.3714 N  62  29.2999 W   1.0        4.0        2.5        9.7      222.6 
080813  103301  48  26.3715 N  62  29.2996 W   1.0        4.0        2.5        9.7      222.6 
080813  103302  48  26.3715 N  62  29.2993 W   1.0        4.0        2.5        9.7      222.6 
080813  103303  48  26.3716 N  62  29.2990 W   1.0        4.0        2.5        9.7      222.6 
080813  103304  48  26.3716 N  62  29.2986 W   1.0        4.0        2.5        9.7      222.6 
080813  103305  48  26.3717 N  62  29.2984 W   1.0        4.0        2.5        9.7      222.6 
080813  103306  48  26.3718 N  62  29.2980 W   1.0        4.0        2.5        9.7      222.6 
080813  103307  48  26.3718 N  62  29.2975 W   1.0        4.0        2.5        9.7      222.6 
080813  103308  48  26.3719 N  62  29.2971 W   1.0        4.0        2.5        9.7      222.6 
080813  103309  48  26.3720 N  62  29.2968 W   1.0        4.0        2.5        9.7      222.6 
080813  103310  48  26.3721 N  62  29.2964 W   1.0        4.0        2.5        9.7      222.6 
080813  103311  48  26.3722 N  62  29.2958 W   1.0        4.0        2.5        9.7      222.6 
080813  103312  48  26.3722 N  62  29.2954 W   1.0        4.0        2.5        9.7      222.6 
080813  103313  48  26.3723 N  62  29.2951 W   1.0        4.0        2.5        9.7      222.6 
080813  103314  48  26.3725 N  62  29.2946 W   1.0        4.0        2.5        9.7      222.6 
080813  103315  48  26.3726 N  62  29.2941 W   1.1        4.0        2.5        9.7      222.6 
080813  103316  48  26.3727 N  62  29.2938 W   1.1        4.0        2.5        9.7      222.6 
080813  103317  48  26.3728 N  62  29.2934 W   1.0        4.0        2.5        9.7      222.6 
080813  103318  48  26.3729 N  62  29.2929 W   1.1        4.0        2.5        9.7      222.6 
080813  103319  48  26.3730 N  62  29.2924 W   1.1        4.0        2.5        9.7      222.6 
080813  103320  48  26.3731 N  62  29.2920 W   1.1        4.0        2.5        9.7      222.6 
080813  103321  48  26.3732 N  62  29.2916 W   1.1        4.0        2.5        9.7      222.6 
080813  103322  48  26.3734 N  62  29.2911 W   1.1        4.0        2.5        9.7      222.6 
080813  103323  48  26.3735 N  62  29.2905 W   1.1        4.0        2.5        9.7      222.6 
080813  103324  48  26.3736 N  62  29.2900 W   1.1        4.0        2.5        9.7      222.6 
080813  103325  48  26.3737 N  62  29.2895 W   1.1        4.0        2.5        9.7      222.6 
080813  103326  48  26.3738 N  62  29.2890 W   1.2        4.0        2.5        9.7      222.6 
080813  103327  48  26.3740 N  62  29.2885 W   1.2        4.0        2.5        9.7      222.6 
080813  103328  48  26.3741 N  62  29.2881 W   1.2        4.0        2.5        9.7      222.6 
080813  103329  48  26.3742 N  62  29.2877 W   1.2        4.0        2.5        9.7      222.6 
080813  103330  48  26.3743 N  62  29.2872 W   1.2        4.0        2.5        9.7      222.6 
080813  103331  48  26.3744 N  62  29.2866 W   1.2        4.0        2.5        9.7      222.6 
080813  103332  48  26.3745 N  62  29.2860 W   1.2        4.0        2.5        9.7      222.6 
080813  103333  48  26.3747 N  62  29.2855 W   1.2        4.0        2.5        9.7      222.6 
080813  103334  48  26.3748 N  62  29.2850 W   1.2        4.0        2.5        9.7      222.6 
080813  103335  48  26.3749 N  62  29.2844 W   1.2        4.0        2.5        9.7      222.6 
080813  103336  48  26.3750 N  62  29.2838 W   1.2        4.0        2.5        9.7      222.6 
080813  103337  48  26.3751 N  62  29.2834 W   1.2        4.0        2.5        9.7      222.6 
080813  103338  48  26.3752 N  62  29.2829 W   1.2        4.0        2.5        9.7      222.6 
080813  103339  48  26.3754 N  62  29.2823 W   1.2        4.0        2.5        9.7      222.6 
080813  103340  48  26.3755 N  62  29.2817 W   1.2        4.0        2.5        9.7      222.6 
080813  103341  48  26.3755 N  62  29.2814 W   1.2        4.0        2.5        9.7      222.6 
080813  103342  48  26.3757 N  62  29.2809 W   1.2        4.0        2.5        9.7      222.6 
080813  103343  48  26.3758 N  62  29.2805 W   1.2        4.0        2.5        9.7      222.6 
080813  103344  48  26.3759 N  62  29.2800 W   1.2        4.0        2.5        9.7      222.6 
080813  103345  48  26.3760 N  62  29.2798 W   1.1        4.0        2.5        9.7      222.6 
080813  103346  48  26.3760 N  62  29.2794 W   1.1        4.0        2.5        9.7      222.6 
080813  103347  48  26.3761 N  62  29.2789 W   1.2        4.0        2.5        9.7      222.6 
080813  103348  48  26.3762 N  62  29.2784 W   1.2        4.0        2.5        9.7      222.6 
080813  103349  48  26.3763 N  62  29.2781 W   1.1        4.0        2.5        9.7      222.6 
080813  103350  48  26.3764 N  62  29.2776 W   1.1        4.0        5.1*       9.7      222.6 
080813  103351  48  26.3765 N  62  29.2771 W   1.2        4.0        5.1        9.7      222.6 
